Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.47891E-4,97.25537552,0.862722342,0.007899488,0.975251164,0
2.50425E-4,97.504665887,0.865480869,0.007147156,0.977456506,0
2.52755E-4,97.75661248,0.867969238,0.006394824,0.979661848,0
2.54182E-4,98.010158219,0.86946903,0.005642492,0.982112227,0
2.55503E-4,98.26493665,0.870842973,0.004890159,0.984317569,0
2.58788E-4,98.522269827,0.8741974,0.004137827,0.986767949,0
2.62204E-4,98.756506099,0.877593588,0.003460728,0.988728253,0
2.67028E-4,99.021488128,0.882233219,0.002708396,0.991178633,0
2.7162E-4,99.263632406,0.886487175,0.002031297,0.993383975,0
2.7617E-4,99.510312095,0.890549768,0.001354198,0.995589316,0
2.86922E-4,99.762012871,0.899582001,0.000677099,0.997794658,0
3.17019E-4,100,0.921094863,0.000075233,0.999754962,0
3.17019E-4,100,0.921094863,0,0.999754962,0
