Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31538E-4,97.756602007,0.895320176,0.006896552,0.979191581,0
2.33713E-4,98.012434671,0.897515728,0.006071964,0.981583353,0
2.35896E-4,98.270688467,0.899673397,0.005247376,0.984214303,0
2.38172E-4,98.507692177,0.90187468,0.004497751,0.986606075,0
2.39968E-4,98.770857172,0.903577196,0.003673163,0.989237025,0
2.42864E-4,99.01260889,0.906261106,0.002923538,0.991628797,0
2.46296E-4,99.257282652,0.909345044,0.002173913,0.994020569,0
2.52065E-4,99.506419694,0.914301835,0.001424288,0.99569481,0
2.6653E-4,99.764921665,0.925571719,0.000674663,0.998086582,0
3.40751E-4,100,0.963896658,0.000074963,0.999760823,0
3.40751E-4,100,0.963896658,0,0.999760823,0
