Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.04426E-4,98.011719419,0.973490694,0.003337725,0.982476636,0
5.08249E-4,98.265218238,0.974210077,0.002898551,0.984228972,0
5.1134E-4,98.520180534,0.974777327,0.002459376,0.986565421,0
5.1783E-4,98.777902934,0.975928386,0.002020202,0.988317757,0
5.30008E-4,99.040118746,0.977948294,0.001581028,0.990070093,0
5.39419E-4,99.253916888,0.9793924,0.001229688,0.992406542,0
5.6346E-4,99.526831188,0.98266644,0.000790514,0.994742991,0
5.81556E-4,99.756463944,0.984783095,0.000439174,0.997079439,0
6.28743E-4,100,0.989164667,0.000087835,0.999415888,0
6.28743E-4,100,0.989164667,0,0.999415888,0
