Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.00737E-4,96.787858921,0.95864345,0.002977852,0.968950749,0
9.13024E-4,97.060883705,0.960402035,0.002698679,0.972162741,0
9.19573E-4,97.335793108,0.961308572,0.002419505,0.975374732,0
9.33171E-4,97.521698206,0.963125185,0.002233389,0.976445396,0
9.68831E-4,97.809227361,0.967494345,0.001954216,0.979657388,0
9.86524E-4,98.004853544,0.969466049,0.0017681,0.980728051,0
1.00548E-3,98.304238309,0.971445654,0.001488926,0.983940043,0
1.02396E-3,98.508145813,0.973252465,0.00130281,0.98608137,0
1.05359E-3,98.821167053,0.975913471,0.001023637,0.989293362,0
1.07712E-3,99.035195808,0.977836876,0.000837521,0.99143469,0
1.13872E-3,99.26218593,0.982175417,0.000651405,0.993576017,0
1.21681E-3,99.616599473,0.98647675,0.000372232,0.996788009,0
1.24215E-3,99.86393571,0.987635994,0.000186116,0.997858672,0
1.36064E-3,100,0.991868533,0.000093058,0.998929336,0
1.36064E-3,100,0.991868533,0.000093058,1,0
