Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.59606E-4,97.015305402,0.966911123,0.003491225,0.970469799,0
7.67062E-4,97.3218497,0.967999887,0.003113795,0.973154362,0
7.73802E-4,97.553365548,0.968953194,0.002830723,0.974496644,0
7.76947E-4,97.786194867,0.969388365,0.002547651,0.975838926,0
7.85949E-4,98.020509648,0.970600219,0.002264578,0.97852349,0
7.9671E-4,98.258699101,0.971986142,0.001981506,0.982550336,0
8.10791E-4,98.501794345,0.973701465,0.001698434,0.985234899,0
8.2585E-4,98.830765317,0.975419852,0.001321004,0.987919463,0
8.64251E-4,99.00299465,0.979310542,0.001132289,0.990604027,0
8.67022E-4,99.262902364,0.979566213,0.000849217,0.991946309,0
9.0559E-4,99.528913362,0.982813502,0.000566145,0.993288591,0
9.43027E-4,99.806623203,0.98547118,0.000283072,0.997315436,0
9.70021E-4,100,0.987128603,0.000094357,0.998657718,0
9.70021E-4,100,0.987128603,0,0.998657718,0
