Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26786E-4,96.520677499,0.86543952,0.008214721,0.968077724,0
3.29185E-4,96.750173709,0.867406339,0.007645384,0.96981263,0
3.321E-4,97.014731514,0.869757875,0.006994713,0.97258848,0
3.34122E-4,97.281594636,0.871363849,0.006344042,0.974670368,0
3.35679E-4,97.516087595,0.872587474,0.005774705,0.977099237,0
3.36888E-4,97.751443595,0.873529581,0.005205368,0.979528105,0
3.38869E-4,98.021876139,0.875057655,0.004554697,0.981956974,0
3.43584E-4,98.260669354,0.878622138,0.00398536,0.984385843,0
3.46713E-4,98.502144931,0.880930843,0.003416023,0.986467731,0
3.5502E-4,98.783523312,0.886849489,0.002765352,0.9888966,0
3.61348E-4,99.034526489,0.891159785,0.002196015,0.991325468,0
3.65727E-4,99.252747619,0.8940462,0.001708011,0.993060375,0
3.67786E-4,99.509503378,0.895377155,0.001138674,0.995142262,0
3.74324E-4,99.769927292,0.899491933,0.000569337,0.997571131,0
3.97117E-4,100,0.912613747,0.000081334,0.999653019,0
3.97117E-4,100,0.912613747,0.000081334,1,0
