Species,Longitude,Latitude
white_225,-71.0269166667,48.4452033333
white_225,-71.3371143699,41.7429125465
white_225,-72.72985,44.1985133333
white_225,-63.8147144615,44.66203427
white_225,-72.6537291117,42.3196585758
white_225,-70.0894818098,41.7610871247
white_225,-67.62947032,46.1789382
white_225,-72.3281958327,43.6434733999
white_225,-72.2985572555,43.6668130802
white_225,-72.2984005977,43.6668217555
white_225,-71.9597250224,43.3992419858
white_225,-71.9592733216,43.3991261479
white_225,-71.9601899666,43.399077449
white_225,-72.1321333333,44.0674778333
white_225,-71.2881870568,41.70695493
white_225,-68.6901866667,44.1549611667
white_225,-68.0550420006,44.3424957712
white_225,-71.2967142017,41.4802760286
white_225,-70.9385910034,42.8548278809
white_225,-68.2918777178,44.2486461485
white_225,-72.1802880988,43.3795348529
white_225,-72.1803615242,43.3795168202
white_225,-68.335075,44.3619
white_225,-71.7309283333,44.7601583333
white_225,-64.9934702294,45.5920752943
white_225,-71.619559899,41.8894810437
white_225,-70.0837783813,44.0084686279
white_225,-70.0845718384,44.0097045898
white_225,-72.2410283333,40.9899533333
white_225,-72.987029,43.46785
white_225,-71.0854861667,42.4503333333
white_225,-72.24007709,43.76693605
white_225,-67.57875,44.559095
white_225,-72.6364598517,44.3086240394
white_225,-72.1249816667,42.6302983333
white_225,-69.9958283333,41.8815083333
white_225,-69.8543030296,43.7261203845
white_225,-71.1038138889,42.1963305556
white_225,-64.4942133706,45.077099523
white_225,-72.0566945763,41.4394433848
white_225,-71.2497116667,43.3855083333
white_225,-68.3122525179,44.4348391565
white_225,-72.4713988044,44.3290662021
white_225,-71.2331166667,42.2783194444
white_225,-71.4116327931,44.2035904946
white_225,-72.0483589138,42.9055710817
white_225,-72.0483589138,42.9055710817
white_225,-68.6838600878,44.9137757393
white_225,-68.6856060383,44.9161613128
white_225,-72.109955,42.664905
white_225,-72.6684188843,41.9008636475
white_225,-67.2100966667,44.6575883333
white_225,-71.9344192415,43.0199983794
white_225,-72.4759833333,48.677605
white_225,-68.4665318393,44.4588178955
white_225,-68.4666064382,44.45882787
white_225,-70.461617075,41.6504240223
white_225,-70.5478966667,41.921375
white_225,-72.1939868946,41.7738107499
white_225,-66.5258361499,45.1244002724
white_225,-70.8050596063,42.7569675073
white_225,-70.7793168538,42.7116419468
white_225,-70.779062463,42.7122452343
white_225,-63.3208351135,46.4311103821
white_225,-71.524667,41.4475686
white_225,-71.1218664352,42.4036994118
white_225,-72.2921804511,42.6295796597
white_225,-71.3891916667,42.3149138889
white_225,-70.5461111111,44.7516666667
white_225,-72.3865043072,44.4813882841
white_225,-72.387630835,44.481705957
white_225,-70.1690973715,43.6817873922
white_225,-71.4841762372,44.2055241997
white_225,-72.6533672,41.9657683
white_225,-71.08615,42.4480083333
white_225,-70.7000091667,43.2779047222
white_225,-71.5946731567,42.6875
white_225,-72.0386751659,42.7571951643
white_225,-72.0393179835,42.7413916207
white_225,-68.0551949627,44.3427282786
white_225,-71.9520215126,42.858022803
white_225,-71.9520215126,42.858022803
white_225,-71.9639023587,42.8534789134
white_225,-71.4367679414,42.4817760475
white_225,-72.2961506989,42.9346285096
white_225,-72.1168300321,41.2032213473
white_225,-72.1157537954,41.2035745727
white_225,-72.1173850101,41.2030094605
white_225,-65.159883374,44.4633557691
white_225,-72.969427201,43.6950798848
white_225,-68.7082583333,44.1257528333
white_225,-72.814520745,42.851988339
white_225,-72.814520745,42.851988339
white_225,-66.9077611111,44.6052638889
white_225,-66.7502888889,44.7641861111
white_225,-66.9081194444,44.6089444444
white_225,-66.9058138889,44.617675
white_225,-66.8112944444,44.6525333333
white_225,-66.9081805556,44.6055805556
white_225,-66.9053333333,44.6018222222
white_225,-66.8159777778,44.6492722222
white_225,-66.8124,44.6511166667
white_225,-72.9186694444,44.3403277778
white_225,-72.9181444444,44.3403694444
white_225,-68.76267,47.7885
white_225,-71.4818116667,41.363555
white_225,-70.9388201679,42.7897538193
white_225,-66.8193444444,44.7732916667
white_225,-66.8388138889,44.6501527778
white_225,-66.8387666667,44.6500777778
white_225,-66.1262888889,45.2244083333
white_225,-69.39308,44.0624278333
white_225,-71.731195,44.7607633333
white_225,-71.7377083333,44.7659416667
white_225,-71.7375866667,44.766575
white_225,-70.0088895942,41.9679244676
white_225,-71.7598700949,44.7696337211
white_225,-71.7356480845,44.7653909494
white_225,-71.7285154202,44.7594914725
white_225,-72.9165583333,44.3787466667
white_225,-68.889145,44.4430366667
white_225,-71.5462416667,42.9818116667
white_225,-72.0000705556,43.1180788611
white_225,-72.5532913208,42.3725624084
white_225,-72.7103355155,42.8455089452
white_225,-72.7153508273,42.8412139323
white_225,-66.5258356651,45.1243999134
white_225,-72.8757866667,42.8701466667
white_225,-72.7500725982,44.3288192406
white_225,-66.3477777778,44.2675
white_225,-71.2359322,46.9313557
white_225,-66.2214632995,50.2122212541
white_225,-70.9243877012,42.8612153505
white_225,-68.1503944,49.2212971
white_225,-64.023332,50.29833
white_225,-71.3231145,46.8457064
white_225,-71.2599701138,46.8497454785
white_225,-68.1503944,49.2212971
white_225,-71.0416122976,43.5546401972
white_225,-63.808438,50.308065
white_225,-64.2262111111,45.8506777778
white_225,-72.8349,44.5168388889
white_225,-69.995755,41.8816766667
white_225,-68.8958811479,46.0922185461
white_225,-68.8968762264,46.0965352295
white_225,-68.9014210862,46.1037997822
white_225,-66.391758,50.256402
white_225,-66.5502311415,50.1604641318
white_225,-63.6732542598,50.2730278878
white_225,-71.9568252563,45.4090423584
white_225,-71.4551810427,42.4112944913
white_225,-72.3338207374,44.7756504207
white_225,-72.3338207374,44.7756504207
white_225,-72.273268,44.279833
white_225,-68.7781452081,44.8091518874
white_225,-71.1146266808,42.3270174195
white_225,-72.0002407778,43.1182393056
white_225,-72.0003946667,43.1179790833
white_225,-72.0003604167,43.1177224444
white_225,-72.687333,46.616226
white_225,-71.68771769,42.45136881
white_225,-72.6112855082,44.0766619327
white_225,-60.6615221247,45.8340734478
white_225,-72.9942981341,44.3974012603
white_225,-71.9582353905,43.5415865857
white_225,-63.80876461,46.40229225
white_225,-71.1409300883,43.087050815
white_225,-72.9944647663,44.3972632522
white_225,-72.35287779,42.61899311
white_225,-71.209435144,43.1522350682
white_225,-71.1258611111,42.2910916667
white_225,-65.5628522498,46.9881453303
white_225,-70.2744877245,41.708657822
white_225,-72.3181152531,43.6536842119
white_225,-70.0685916667,41.6769138889
white_225,-70.0685805556,41.6768777778
white_225,-70.0308285278,47.3565550278
white_225,-71.1408176278,45.4370271807
white_225,-68.2068032575,44.369297545
white_225,-72.1119883284,43.5140414828
white_225,-71.0827167705,41.790988748
white_225,-72.2493812824,41.8143123063
white_225,-72.3933808165,43.6465044445
white_225,-72.75794167,41.68241333
white_225,-68.9401405492,44.5183326351
white_225,-70.9289580491,42.6195797744
white_225,-72.4100818773,43.6325991392
white_225,-72.70497167,43.48326333
white_225,-71.0998639471,42.37714939
white_225,-72.152365,42.574855
white_225,-71.2227916667,42.4331555556
white_225,-72.1027533333,42.53592
white_225,-71.33019167,42.48077
white_225,-64.3355555556,44.3722222222
white_225,-71.12553333,42.291595
white_225,-71.98328333,44.43353667
white_225,-72.0001924722,43.1180586667
white_225,-72.0027098333,43.1183176944
white_225,-69.342967,44.6232692
white_225,-72.48540534,41.78235556
white_225,-69.8750379,45.34612735
white_225,-71.6800474004,42.1590760863
white_225,-69.9908470545,43.9072150096
white_225,-64.4869585635,45.0785860911
white_225,-68.6268833,44.6467404
white_225,-70.711945,43.172705
white_225,-70.684105,43.98270833
white_225,-71.5730479955,42.875589904
white_225,-72.9019979148,43.7197019523
white_225,-66.1925379125,45.300946111
white_225,-72.39323475,43.1466559167
white_225,-72.0966930315,43.5103054574
white_225,-66.1917781395,45.2996037443
white_225,-66.1818857748,45.3018111281
white_225,-72.3980657845,41.9940182823
white_225,-70.1388671786,43.7035350488
white_225,-68.2071,44.36286167
white_225,-68.2069465976,44.3628490517
white_225,-67.92912167,46.72535
white_225,-71.7768757754,43.7931099056
white_225,-72.32306769,42.67467319
white_225,-69.8377436534,45.6207607282
white_225,-69.8053577778,45.6507161389
white_225,-71.6446053581,44.141410903
white_225,-72.8968845774,43.7857466285
white_225,-72.2541276366,43.7848806503
white_225,-72.9503116667,42.6570283333
white_225,-72.2177796642,42.3757451396
white_225,-72.7469444444,42.6483333333
white_225,-69.1802068055,44.683816107
white_225,-72.317745,42.7035566667
white_225,-72.317665,42.703685
white_225,-72.2695505615,42.460291973
white_225,-72.4584012261,45.3058320645
white_225,-72.51595333,44.92310833
white_225,-72.7795002215,41.7558561594
white_225,-71.3220426151,44.2537415485
white_225,-60.7853166667,46.5572972222
white_225,-71.5854502469,42.5862445511
white_225,-71.5858659893,42.58695671
white_225,-72.1317269999,43.083231
white_225,-71.97494541,44.83930285
white_225,-72.5906216667,42.4567116667
white_225,-72.5902616667,42.4582533333
white_225,-72.59149,42.3961083333
white_225,-64.3369444444,44.3733333333
white_225,-71.4565895498,46.8248061687
white_225,-72.65663,42.31701333
white_225,-72.231177,42.3561901389
white_225,-72.8763660975,43.176308591
white_225,-71.1816403156,41.4610574502
white_225,-72.0983097667,43.5100270667
white_225,-70.9703205506,42.6725898635
white_225,-69.01509722,45.44022
white_225,-71.7351916667,43.6438166667
white_225,-71.2813251395,44.0842868395
white_225,-66.0760844825,45.2480144728
white_225,-71.24836667,44.08261117
white_225,-71.36883667,44.16613333
white_225,-72.6631599,42.1707193
white_225,-71.40879667,44.214405
white_225,-71.4077392416,44.214206173
white_225,-71.40736333,44.213695
white_225,-71.450253748,42.4094337593
white_225,-71.4559154917,42.4113099194
white_225,-70.772155,44.415645
white_225,-72.51934667,43.20392
white_225,-68.6933766278,44.9308976924
white_225,-71.1258472222,42.2911416667
white_225,-62.694694693,49.5600287956
white_225,-72.5677228836,44.078982588
white_225,-71.1241888889,42.4543722222
white_225,-71.999847,43.1180717778
white_225,-71.3294379288,42.405539283
white_225,-71.9995614167,43.1180761389
white_225,-71.7442177793,44.811313782
white_225,-71.1241445,42.29308333
white_225,-67.1257200253,44.9434984214
white_225,-72.4410054,44.0803719
white_225,-72.1059868857,43.5146636855
white_225,-63.7894958043,44.4835502764
white_225,-72.8747809217,43.1780471761
white_225,-72.868325,41.39836333
white_225,-70.4174218141,45.1696574316
white_225,-72.24454428,43.79791953
white_225,-72.23581422,43.80703354
white_225,-72.23373301,43.80930217
white_225,-72.3133529,42.3830198
white_225,-71.16906667,42.30043833
white_225,-63.8812635094,44.4964484133
white_225,-69.8062616944,45.6504911944
white_225,-71.19164662,42.2340777
white_225,-71.1981355,42.2409796
white_225,-64.3094262108,48.4730479716
white_225,-68.552475,45.52695
white_225,-72.5157289319,43.2067081068
white_225,-71.2436571389,46.9012764514
white_225,-72.22171961,43.79785098
white_225,-72.24588232,43.79407765
white_225,-72.1415270889,43.9119964984
white_225,-71.2128025333,42.7825125678
white_225,-72.5988043357,43.081322799
white_225,-72.596188495,43.0043317192
white_225,-72.742575,42.4887166667
white_225,-72.744215,42.4934166667
white_225,-72.7449533333,42.4879833333
white_225,-72.9203944444,43.7538833333
white_225,-72.9202944444,43.7540666667
white_225,-71.47995833,44.180225
white_225,-72.9606061,43.7044855
white_225,-69.6606761,48.1608612
white_225,-70.7348333333,44.9584777783
white_225,-66.0497389744,45.2820213479
white_225,-66.0497751842,45.2820832327
white_225,-66.0496947179,45.2818567625
white_225,-64.9065897129,47.5496388841
white_225,-66.0496366489,45.2829421651
white_225,-72.1061241283,43.5065767998
white_225,-72.102856036,43.5096096313
white_225,-72.0955156166,43.5259062884
white_225,-72.1657855083,45.2776938111
white_225,-69.830693653,44.4405000773
white_225,-72.9883481,45.772973
white_225,-72.3473529183,44.4607092317
white_225,-72.2493013267,44.248326
white_225,-71.8433903253,42.2575696315
white_225,-70.6313714594,43.4039373289
white_225,-71.2733546982,46.8489412546
white_225,-71.1798321828,44.2665837467
white_225,-72.5994104147,42.5878887989
white_225,-71.87821253,43.46150677
white_225,-66.710725,44.6160388889
white_225,-66.9063833333,44.6032305556
white_225,-66.7706222222,44.7890333333
white_225,-71.3563616667,42.0412361667
white_225,-69.9522145045,43.950222445
white_225,-72.88210562,40.79443276
white_225,-70.3783237151,43.5123746243
white_225,-72.7880290228,41.9117185248
white_225,-69.6602266843,43.8721336511
white_225,-72.4038466667,43.4505083333
white_225,-72.0503298281,44.0732194776
white_225,-72.0330254751,44.0762296145
white_225,-70.5594694444,44.97675
white_225,-72.85551333,44.64554667
white_225,-68.0526669431,44.8175327709
white_225,-70.0223681223,41.2758014375
white_225,-70.9331635042,42.9867733935
white_225,-72.6390125281,43.8280787806
white_225,-72.7773055807,43.665144369
white_225,-71.30983,42.442925
white_225,-67.9878663272,44.4722432829
white_225,-72.2256466667,43.37322
white_225,-72.2169416667,43.377895
white_225,-72.072299,44.044519
white_225,-69.4543444444,44.0577444444
white_225,-71.0518264771,42.4776878357
white_225,-69.7398383333,45.6912783333
white_225,-71.2561187744,41.4973831177
white_225,-71.6862611566,44.4234390138
white_225,-71.2651892962,42.5609646454
white_225,-72.8576019722,41.753807
white_225,-63.6405110769,46.558368755
white_225,-71.101162,42.695542
white_225,-72.3227616667,42.1016116667
white_225,-72.3224954447,42.1015547001
white_225,-72.3910133333,42.1140133333
white_225,-72.3057083333,42.1850266667
white_225,-72.3051333333,42.1851816667
white_225,-72.033777,45.7617919722
white_225,-71.10321777,42.18966423
white_225,-71.1182944444,42.3231972222
white_225,-71.5590807796,42.8141207106
white_225,-71.1716716667,42.4718633333
white_225,-72.8598159722,41.7396829722
white_225,-71.115525,42.2259833333
white_225,-71.18715,42.2806361111
white_225,-71.1736527778,42.2871555556
white_225,-70.576875,41.5984783333
white_225,-71.1522436173,43.0849237775
white_225,-71.6081528082,42.4370212951
white_225,-69.5831809292,45.2671477912
white_225,-69.5787611111,43.8593722222
white_225,-68.06656631,44.38036229
white_225,-68.2852020264,44.431438446
white_225,-69.9957423172,41.8816582358
white_225,-68.239094764,46.1615295662
white_225,-70.836475,41.6356166667
white_225,-72.16809653,43.86625289
white_225,-70.6214761073,41.6109828913
white_225,-70.5264433847,45.040549133
white_225,-71.3508216667,44.26978
white_225,-71.2504435706,46.7915331897
white_225,-69.94667294,45.06478946
white_225,-64.5587509498,46.0029984498
white_225,-72.2804794312,41.8294830322
white_225,-71.0830527778,42.1308944444
white_225,-71.0349805,42.2151916667
white_225,-71.0317916667,42.2342866667
white_225,-71.0537944444,42.1734916667
white_225,-72.834934,42.456882
white_225,-71.127725,42.2951555556
white_225,-64.0971519722,46.5390119722
white_225,-71.555704569,43.7114751722
white_225,-71.2561950684,41.497428894
white_225,-72.2759095333,42.8979118899
white_225,-72.4108428955,43.642326355
white_225,-71.1966705322,46.0720443726
white_225,-70.1160202026,41.6827850342
white_225,-72.0773010254,41.7765731812
white_225,-72.5063916667,42.6088033333
white_225,-72.5063566667,42.6087233333
white_225,-72.50631,42.6087133333
white_225,-72.0520122756,43.9341853126
white_225,-68.3388277778,44.3123138889
white_225,-68.7275466919,44.7697029114
white_225,-69.03852963,44.33254391
white_225,-68.2055133333,44.3712283333
white_225,-72.656045,41.6503216667
white_225,-70.0051111167,41.2990283333
white_225,-70.559425,41.63987
white_225,-70.5641033333,41.6409133333
white_225,-70.0803756714,41.6836242676
white_225,-71.1334190486,42.3957985646
white_225,-71.41791027,41.78618825
white_225,-72.70672089,43.07863548
white_225,-72.70739746,43.0784316
white_225,-71.3805833333,45.0471471667
white_225,-70.0457486138,41.2769369248
white_225,-71.67405,46.8697861111
white_225,-68.0571076106,44.3405939958
white_225,-70.6575922202,41.5235966506
white_225,-71.8333376572,42.2726927418
white_225,-64.3582916667,44.3669616667
white_225,-71.6494407,42.1516323
white_225,-71.3507665711,41.8499856544
white_225,-70.49063,41.5642383333
white_225,-70.6997250884,41.4308945648
white_225,-72.0809491105,44.0272027766
white_225,-71.8758784142,43.0783389369
white_225,-72.4959104862,44.2873310399
white_225,-72.5727157593,42.8727912903
white_225,-72.10462195,43.77729463
white_225,-72.08633801,43.77237724
white_225,-72.08739064,43.77240427
white_225,-72.0432934352,45.0081560528
white_225,-72.2125466667,46.8344883333
white_225,-67.8743743896,46.5088233948
white_225,-72.6552777778,43.0175
white_225,-71.0690694444,42.1708861111
white_225,-68.0077819824,46.8670120239
white_225,-72.3635633333,45.0855916667
white_225,-71.7482147217,45.9056243896
white_225,-71.6708602905,45.8908081055
white_225,-63.284548,45.251938
white_225,-72.41705333,41.08138617
white_225,-71.1813218147,42.4333591573
white_225,-72.32177162,43.68970373
white_225,-71.1072373,42.37413184
white_225,-71.412319677,44.218725066
white_225,-67.2673633333,44.6793866667
white_225,-72.3777916667,43.4948783333
white_225,-64.9237224319,46.7905922265
white_225,-72.2398616667,43.7667916667
white_225,-71.63210645,42.29557865
white_225,-71.51211792,44.22175554
white_225,-64.8800666667,46.7649533333
white_225,-66.694674,45.978459
white_225,-72.7208108333,41.7660166667
white_225,-64.0730933333,46.58432
white_225,-71.9633460833,43.9674723894
white_225,-72.1512996068,43.9913227637
white_225,-71.19926485,42.13512062
white_225,-71.1980393499,42.13723871
white_225,-71.20275395,42.13558846
white_225,-61.429255,46.1730716667
white_225,-72.7499483333,42.6190283333
white_225,-72.74943,42.619235
white_225,-72.745285,42.6488366667
white_225,-72.0637592968,44.0470500848
white_225,-71.9678749721,43.8901988601
white_225,-71.1997494299,42.139634
white_225,-70.2050305556,42.0401222222
white_225,-72.9030662384,43.7141516791
white_225,-71.9075362302,45.383216901
white_225,-71.0779010878,42.7133415532
white_225,-66.1424849837,48.9422995615
white_225,-70.8069386081,41.3264385432
white_225,-71.213496344,42.2014489306
white_225,-63.555119969,44.6688717626
white_225,-70.7348716667,42.5766133333
white_225,-66.3682814687,44.2545114412
white_225,-71.6090083333,42.1093194444
white_225,-66.0697555542,48.9228973389
white_225,-72.0980361333,43.5098939
white_225,-72.569454875,44.260720845
white_225,-72.2865246983,44.2498921617
white_225,-72.57710541,44.32217486
white_225,-71.7405807,44.764511
white_225,-71.0783317824,42.4411924682
white_225,-72.3139916454,41.2795873093
white_225,-71.2998991864,46.8363340535
white_225,-71.3116166034,46.8327104019
white_225,-71.7877434232,46.6701114605
white_225,-71.7908897929,46.6715934638
white_225,-71.3351054712,46.8344328197
white_225,-71.3296405524,46.8297950397
white_225,-70.0574028333,43.9391966667
white_225,-68.8341571924,44.0352836964
white_225,-63.720783256,50.3101699828
white_225,-72.44916832,42.73744331
white_225,-71.816835,42.5865116667
white_225,-63.6871694444,44.7683166667
white_225,-70.9265883333,43.1317416667
white_225,-72.25876,42.5420016667
white_225,-72.25934,42.5409683333
white_225,-70.8665083333,44.4708366667
white_225,-71.14745148,42.4371407
white_225,-71.632604,42.7568831
white_225,-71.4603907838,42.4075482917
white_225,-66.9069366667,44.9302583333
white_225,-65.8342283333,45.5218716667
white_225,-72.8737949,42.8680602
white_225,-70.3165841601,41.6593746027
white_225,-64.5475424332,45.9417711316
white_225,-71.3144323,42.0856348
white_225,-71.9956583333,41.347105
white_225,-70.2210783333,43.8560033333
white_225,-71.1690966667,42.4732616667
white_225,-72.176735,42.5955433333
white_225,-71.0238805556,41.5192194444
white_225,-65.7020321488,47.4366471812
white_225,-72.5134229859,41.7628959277
white_225,-72.5046014282,41.7615717204
white_225,-71.5352909696,46.7180355194
white_225,-71.1451861111,42.387025
white_225,-68.0309555542,44.4332973802
white_225,-63.666575,44.7846916667
white_225,-63.3605527778,45.1397138889
white_225,-72.8197866667,41.750725
white_225,-72.2820882407,44.5094381366
white_225,-71.34191,42.4415383333
white_225,-72.0507884954,44.2938282937
white_225,-65.6366506219,47.6116630242
white_225,-72.1054163564,41.3811878319
white_225,-72.029995,42.41632
white_225,-65.5257459582,43.579244796
white_225,-72.8356021344,41.8610535333
white_225,-65.6350758299,47.6096723657
white_225,-65.8590887185,45.6356264841
white_225,-71.1476104997,42.3502239
white_225,-65.6370004498,47.6100252576
white_225,-69.8886870997,43.9350493
white_225,-69.8895693997,43.9355417
white_225,-72.32503044,43.68950443
white_225,-72.120572804,43.9963792901
white_225,-72.1205768273,43.9963484174
white_225,-72.1205192751,43.9962927726
white_225,-72.1205474383,43.9963342577
white_225,-65.6646267325,47.6030122521
white_225,-72.1031394054,44.0082119908
white_225,-72.3530219887,41.6236871484
white_225,-71.31783,42.859974
white_225,-72.294555,44.296525
white_225,-71.454498718,42.4063450871
white_225,-69.2984419722,45.4795689722
white_225,-72.9158312827,41.3035962012
white_225,-72.1232083333,41.9991388889
white_225,-71.9587727315,43.9666628798
white_225,-71.9557153206,43.9665714689
white_225,-72.5405899008,42.420529131
white_225,-71.5301901196,41.8683711067
white_225,-66.7416659722,44.762233
white_225,-72.3166444444,43.6554083333
white_225,-72.25911105,43.80928392
white_225,-72.24755012,43.8270184
white_225,-72.0315883333,42.4022166667
white_225,-72.4680730651,41.6651908834
white_225,-72.2405303069,42.5942424155
white_225,-72.2405866333,42.5943549647
white_225,-72.2403533333,42.59604
white_225,-66.611755,45.9273116667
white_225,-66.9994709722,44.916856
white_225,-69.9174699722,44.5735659722
white_225,-71.9783187912,44.1331079609
white_225,-72.777145,44.55583
white_225,-70.8173675537,47.0498962402
white_225,-70.8175735474,47.0518188477
white_225,-71.8803458699,42.95011577
white_225,-71.8705756,42.9501338
white_225,-71.87197017,42.94953887
white_225,-71.8707837,42.9503076
white_225,-70.27925,41.6742966667
white_225,-72.60917,42.5487583333
white_225,-72.5003356934,42.3514099121
white_225,-72.32264687,42.67193432
white_225,-72.9739,43.8984333333
white_225,-70.623825,41.5564111111
white_225,-71.9859716667,42.9734733333
white_225,-71.985455,42.9734583333
white_225,-71.9853016667,42.9735783333
white_225,-71.9859633333,42.97734
white_225,-72.078131085,44.0436789897
white_225,-72.9714055556,43.8992388889
white_225,-72.0811351796,44.0263643995
white_225,-72.0811631721,44.0215412245
white_225,-64.490622345,45.0801695897
white_225,-72.239445,42.5969083333
white_225,-72.2386916667,42.5965583333
white_225,-71.2979283333,42.2809666667
white_225,-66.2953139274,45.9214779548
white_225,-68.191,44.474
white_225,-72.83733169,44.42324827
white_225,-67.0220721,45.9176683
white_225,-72.1406490728,43.5903176204
white_225,-71.8096919722,45.5307329722
white_225,-72.978225708,44.3966369629
white_225,-72.8142057762,46.2591398392
white_225,-69.4376666667,44.0505778333
white_225,-70.2284083333,43.6405633333
white_225,-72.8867944444,44.2124527778
white_225,-65.6223789722,47.6563769722
white_225,-72.22639209,43.82394188
white_225,-65.4510133258,47.0525775043
white_225,-72.0300055,44.79003
white_225,-72.6543806842,43.071915955
white_225,-70.2639298,46.3529375
white_225,-72.535271962,42.420353622
white_225,-63.5239283755,46.5234028249
white_225,-64.6908855657,45.0540450633
white_225,-72.9505383333,43.0454638333
white_225,-72.8403783333,44.1629416667
white_225,-68.7792249722,44.810763
white_225,-69.3688444444,44.3105388889
white_225,-72.6475833333,41.5761527778
white_225,-70.0914718983,41.6750142543
white_225,-70.0918594073,41.6746444141
white_225,-70.0912850266,41.6742130009
white_225,-71.1336479802,43.1008004257
white_225,-72.697893,42.323959
white_225,-64.638795,45.9241466667
white_225,-68.6992369722,44.8282829722
white_225,-71.7761888889,48.4964666667
white_225,-71.9678439618,43.8901961617
white_225,-72.5754916667,41.6103972222
white_225,-72.1833416667,43.84092
white_225,-63.28302108,45.80920094
white_225,-72.3532333333,43.0221445
white_225,-68.2118159954,44.3900086064
white_225,-64.7872349801,46.0765335266
white_225,-64.6732065082,45.0515546355
white_225,-70.0632431,41.739846
white_225,-64.91377536,46.8156845254
white_225,-72.5613708854,44.2628988419
white_225,-66.0889237002,43.7903098318
white_225,-67.4915934297,45.861812525
white_225,-70.2376138773,43.7071617977
white_225,-69.1816472222,43.9920888889
white_225,-69.1816555556,43.9920111111
white_225,-72.0465661336,43.7861141834
white_225,-72.0425817555,43.7901521476
white_225,-64.4907057877,45.079781014
white_225,-64.4906914701,45.0797943962
white_225,-71.3315540782,42.4770222208
white_225,-63.561927927,45.4195885115
white_225,-65.6367237121,47.6107679493
white_225,-72.1227391592,43.9931671138
white_225,-72.1231835851,43.9938509407
white_225,-72.1232354051,43.9939678462
white_225,-72.1232237531,43.9939802967
white_225,-72.1144192198,43.9946594684
white_225,-72.1142980532,43.9947514101
white_225,-72.8756638,44.2074374
white_225,-66.5955138889,46.0629805556
white_225,-71.1986073578,43.1402455326
white_225,-66.0905628651,43.8890564697
white_225,-66.0566456616,44.343192004
white_225,-72.000305555,43.1178445
white_225,-66.5896916667,46.0403861111
white_225,-66.5954777778,46.0629638889
white_225,-66.5956833333,46.0629111111
white_225,-66.5959027778,46.0629305556
white_225,-66.6081694444,46.1180166667
white_225,-70.6218199722,43.39224
white_225,-72.2463081904,45.7291435298
white_225,-72.5066083333,41.6676111111
white_225,-72.3938283817,43.4813302709
white_225,-72.9090416667,44.4222333333
white_225,-63.8865666667,44.6941388883
white_225,-69.9769720808,44.3049987453
white_225,-64.3049090498,44.5189157355
white_225,-64.3049065275,44.5189595034
white_225,-68.8572630986,45.920617253
white_225,-70.4681848748,43.9876696667
white_225,-72.0005527778,43.11795
white_225,-72.0001305556,43.1179444444
white_225,-71.9999166667,43.1179861111
white_225,-71.9999166667,43.1179861111
white_225,-68.4118170833,44.6136288889
white_225,-71.2637140027,46.8496363133
white_225,-71.2162647226,46.8318406224
white_225,-71.2155785919,46.8324797944
white_225,-71.2586707661,46.8498625947
white_225,-71.2529647687,46.8507235909
white_225,-70.7873527667,47.0781444333
white_225,-71.4892287844,42.8459284111
white_225,-60.612869445,46.2781027783
white_225,-60.387325,46.654119445
white_225,-71.9238089025,43.2436154855
white_225,-67.8747974435,46.9705701892
white_225,-68.844645038,44.7439209617
white_225,-72.3500216667,43.9270466667
white_225,-71.4359194413,46.7303422801
white_225,-71.4366376027,46.7305042954
white_225,-69.1491167122,43.9976139923
white_225,-71.3984980314,41.4498198438
white_225,-63.3493998899,45.3648009114
white_225,-72.2033383333,44.00875555
white_225,-63.2859986539,45.2510204342
white_225,-72.4794258997,41.4916781
white_225,-72.549632,41.5253119997
white_225,-70.3211914942,43.703092114
white_225,-70.8092283,42.1141609
white_225,-72.5817386806,46.3473566945
white_225,-72.2514997526,43.8212881053
white_225,-72.9524816313,43.6492526575
white_225,-71.1118985444,42.345949308
white_225,-71.0716259631,42.3961213555
white_225,-72.255818472,43.8178165125
white_225,-72.2556778948,43.8170820117
white_225,-72.2555936476,43.816992916
white_225,-72.0532307433,43.9304721218
white_225,-72.0520291145,43.9341405536
white_225,-72.0523650386,43.9338191538
white_225,-70.7392468738,41.9546960224
white_225,-72.6190116667,42.607205
white_225,-66.0583953857,45.2769470215
white_225,-64.87298752,47.468612
white_225,-62.3889146708,45.3605829947
white_225,-62.3888248124,45.3616926907
white_225,-65.6347801164,47.6096043289
white_225,-71.216362,46.8315849722
white_225,-71.4681333333,46.726825
white_225,-72.901612809,43.7196620694
white_225,-68.2546310425,44.3776245117
white_225,-68.2874412462,44.3262832921
white_225,-70.773077842,47.0806387022
white_225,-71.4451194889,42.085909555
white_225,-68.5932888889,47.2461805556
white_225,-72.0117133648,45.5863907237
white_225,-72.23073,44.7353966667
white_225,-72.2341033333,44.7373316667
white_225,-72.2336233333,44.73722
white_225,-72.1188805,42.4596583333
white_225,-60.9055839479,46.7500514872
white_225,-68.0763028333,44.365275
white_225,-72.079512772,44.0284656935
white_225,-72.0795295324,44.0292782856
white_225,-72.0810319595,44.0268557522
white_225,-72.0810298807,44.0269492645
white_225,-72.0810246151,44.0269118587
white_225,-72.8591733053,44.7860185278
white_225,-68.2114419435,44.3676988129
white_225,-67.828955,46.9056133333
white_225,-72.6008083333,44.564175
white_225,-66.8211833333,45.9676833333
white_225,-72.9496034404,43.6493621625
