Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40778E-4,97.254424413,0.864178254,0.00806271,0.974958658,0
2.42244E-4,97.520104986,0.865819737,0.007241508,0.977321049,0
2.44847E-4,97.763313419,0.868684905,0.006494961,0.979447201,0
2.4629E-4,98.009015672,0.87024697,0.005748414,0.981809591,0
2.48947E-4,98.257140607,0.873073692,0.005001866,0.984171982,0
2.50311E-4,98.506708803,0.874501509,0.004255319,0.986534373,0
2.5435E-4,98.75930841,0.878634844,0.003508772,0.988896764,0
2.57237E-4,99.015312447,0.881505557,0.002762225,0.991259154,0
2.65877E-4,99.25167355,0.889696644,0.002090332,0.993385306,0
2.70988E-4,99.520679514,0.894274215,0.001343785,0.995747697,0
2.78904E-4,99.767446229,0.900990141,0.000671892,0.997873848,0
3.09662E-4,100,0.923278447,0.000074655,0.999763761,0
3.09662E-4,100,0.923278447,0,0.999763761,0
