Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.67247E-3,96.870668024,0.994665253,0.001616584,0.975683891,0
1.67713E-3,97.038381259,0.994742441,0.001521491,0.977203647,0
1.73228E-3,97.381545992,0.995575774,0.001331305,0.980243161,0
1.74646E-3,97.556191671,0.995767738,0.001236211,0.981762918,0
1.88393E-3,97.929020941,0.997247361,0.001046025,0.984802432,0
1.8892E-3,98.117941072,0.997292407,0.000950932,0.986322188,0
1.9539E-3,98.313331356,0.997788666,0.000855839,0.986322188,0
1.98486E-3,98.511817031,0.997992812,0.000760746,0.987841945,0
2.02276E-3,98.913990603,0.998217305,0.000570559,0.990881459,0
2.02595E-3,99.116585489,0.998235003,0.000475466,0.992401216,0
2.08249E-3,99.324834079,0.998521197,0.000380373,0.993920973,0
2.09151E-3,99.533985528,0.998562392,0.00028528,0.995440729,0
2.5669E-3,100,0.999675212,0.000095093,0.998480243,0
2.5669E-3,100,0.999675212,0,0.998480243,0
