Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97019E-4,97.522891752,0.979271717,0.003214573,0.976446837,0
6.09479E-4,97.764339443,0.98088264,0.002857398,0.97846568,0
6.27408E-4,98.012730282,0.98298344,0.002500223,0.98115747,0
6.57505E-4,98.27233583,0.9860039,0.002143048,0.98384926,0
6.84814E-4,98.541842721,0.988277989,0.001785874,0.98654105,0
7.0671E-4,98.751720707,0.989831368,0.001517993,0.988559892,0
7.27436E-4,99.037556523,0.991111661,0.001160818,0.991251682,0
7.56551E-4,99.263733113,0.992642633,0.000892937,0.993270525,0
8.095E-4,99.580160023,0.99478301,0.000535762,0.995962315,0
8.34065E-4,99.827645239,0.995552118,0.000267881,0.997981157,0
8.77745E-4,100,0.996650438,0.000089294,0.999327052,0
8.77745E-4,100,0.996650438,0.000089294,1,0
