Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.14928E-4,97.558325461,0.980857797,0.003128352,0.977596741,0
6.295E-4,97.807720403,0.98257069,0.002770826,0.978954515,0
6.50126E-4,98.063170165,0.984736478,0.0024133,0.981670061,0
6.64056E-4,98.261600519,0.986044737,0.002145156,0.983706721,0
6.89343E-4,98.533773424,0.988139884,0.00178763,0.986422267,0
7.12672E-4,98.814584436,0.98979266,0.001430104,0.989137814,0
7.27919E-4,99.030761577,0.99074629,0.001161959,0.991174474,0
7.5793E-4,99.256086996,0.992370971,0.000893815,0.993211134,0
8.21482E-4,99.573678239,0.994931072,0.000536289,0.99592668,0
8.45896E-4,99.82293953,0.995667818,0.000268144,0.99796334,0
9.10498E-4,100,0.997140964,0.000089381,0.999321113,0
9.10498E-4,100,0.997140964,0.000089381,1,0
