Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.98444E-4,97.802475561,0.975490044,0.002829605,0.981039755,0
6.22104E-4,98.046689687,0.978832809,0.002475904,0.983486239,0
6.45471E-4,98.299998558,0.981686496,0.002122204,0.985932722,0
6.71083E-4,98.562956597,0.984374308,0.001768503,0.988379205,0
6.74206E-4,98.764710245,0.984673796,0.001503228,0.990214067,0
7.26165E-4,99.047739691,0.988893105,0.001149527,0.99204893,0
7.38602E-4,99.267730969,0.989716994,0.000884251,0.993883792,0
8.12362E-4,99.577407756,0.993489703,0.000530551,0.996330275,0
8.34573E-4,99.824851933,0.994326889,0.000265275,0.998165138,0
8.80164E-4,100,0.995723205,0.000088425,0.999388379,0
8.80164E-4,100,0.995723205,0.000088425,1,0
