Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16357E-4,97.7542441,0.882110234,0.007356219,0.97835099,0
2.19651E-4,98.01552225,0.885885738,0.006464556,0.980884385,0
2.21579E-4,98.258268648,0.888039942,0.005647199,0.98341778,0
2.2298E-4,98.5028199,0.889578693,0.004829841,0.985720866,0
2.26013E-4,98.750081095,0.892839484,0.004012483,0.988254261,0
2.27254E-4,99.02211721,0.894145848,0.00312082,0.991017964,0
2.29667E-4,99.250840415,0.896639389,0.002377768,0.99332105,0
2.34161E-4,99.506382393,0.901129242,0.00156041,0.995163519,0
2.43219E-4,99.768141188,0.909594475,0.000743052,0.997696914,0
3.0642E-4,100,0.951587478,0.000074305,0.999769691,0
3.0642E-4,100,0.951587478,0,0.999769691,0
