Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.25492E-4,97.771123262,0.928491298,0.005171989,0.979771975,0
3.29727E-4,98.000532956,0.930903981,0.004597324,0.981978669,0
3.34877E-4,98.266443035,0.933728148,0.003940563,0.984920927,0
3.4117E-4,98.503677567,0.937023515,0.003365898,0.98712762,0
3.44593E-4,98.777835149,0.93874673,0.002709137,0.989334314,0
3.52501E-4,99.021909271,0.942549318,0.002134472,0.991541008,0
3.64253E-4,99.271115214,0.947768394,0.001559806,0.993379919,0
3.86733E-4,99.5347245,0.956468046,0.000985141,0.995954395,0
4.133E-4,99.773121409,0.964900512,0.00049257,0.997793306,0
4.80675E-4,100,0.979668913,0.000082095,0.999632218,0
4.80675E-4,100,0.979668913,0.000082095,1,0
