Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95952E-4,97.252606896,0.864848739,0.009302981,0.975167144,0
1.98656E-4,97.509254526,0.868529568,0.008386778,0.97765043,0
2.00036E-4,97.768436583,0.870369482,0.007470576,0.980133715,0
2.02268E-4,98.009774779,0.873291223,0.00662485,0.982425979,0
2.0357E-4,98.25312665,0.874965611,0.005779125,0.984718243,0
2.06286E-4,98.519089716,0.878385801,0.004862922,0.987010506,0
2.09219E-4,98.768625802,0.88197528,0.004017196,0.98930277,0
2.11951E-4,99.000223493,0.885222676,0.003241948,0.991404011,0
2.14759E-4,99.25616303,0.88846759,0.002396222,0.993696275,0
2.18994E-4,99.515984234,0.893188755,0.001550497,0.995988539,0
2.26824E-4,99.760960645,0.901398692,0.000775248,0.99808978,0
2.62604E-4,100,0.93158131,0.000070477,0.999808978,0
2.62604E-4,100,0.93158131,0,0.999808978,0
