Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.68396E-3,96.85781692,0.986584426,0.001163016,0.970223325,0
2.69643E-3,97.127459448,0.986850378,0.001066098,0.972704715,0
2.73242E-3,97.400701541,0.98758914,0.00096918,0.975186104,0
2.74114E-3,97.674815768,0.987761796,0.000872262,0.977667494,0
2.7516E-3,97.94997591,0.987965692,0.000775344,0.980148883,0
2.78555E-3,98.228531242,0.988604444,0.000678426,0.982630273,0
2.83884E-3,98.512414896,0.989539222,0.000581508,0.985111663,0
2.89782E-3,98.802197123,0.990484881,0.00048459,0.987593052,0
2.94597E-3,99.096794456,0.991193103,0.000387672,0.990074442,0
2.99248E-3,99.396042689,0.991827081,0.000290754,0.992555831,0
3.01546E-3,99.697588507,0.992123219,0.000193836,0.995037221,0
3.02411E-3,100,0.992231993,0.000096918,0.99751861,0
3.02411E-3,100,0.992231993,0,0.99751861,0
