Species,Longitude,Latitude
red_257,-70.8136326851,44.074619396
red_257,-70.7149733217,43.173147128
red_257,-71.14406667,42.32939167
red_257,-71.1234055,42.29824667
red_257,-72.65068833,42.28382833
red_257,-72.36306167,43.67346167
red_257,-70.8026416667,42.2129866667
red_257,-72.9918217846,44.4552827441
red_257,-72.2726055556,41.4430555556
red_257,-72.40599249,43.64291256
red_257,-71.3274021474,42.4814746491
red_257,-71.5743713414,42.3118860744
red_257,-72.3740213101,43.8648543061
red_257,-72.0003083333,43.1177583333
red_257,-71.053391844,42.9364768152
red_257,-69.8882049493,43.934820825
red_257,-60.19829167,46.14977217
red_257,-71.1431938793,42.3294778719
red_257,-72.32174717,42.66762595
red_257,-70.4577805556,43.4079861111
red_257,-71.18612,41.51062
red_257,-72.2983200476,43.6670135559
red_257,-71.7720289398,44.2125284478
red_257,-72.5048702287,43.6344415021
red_257,-72.9972274637,44.4135562039
red_257,-72.6455,44.4343611111
red_257,-72.9978378118,44.4143104088
red_257,-71.72918176,41.56463385
red_257,-71.3921623102,42.4431084633
red_257,-72.9016706531,43.7197605978
red_257,-72.5722668594,42.8752867391
red_257,-69.1020288784,44.1221000813
red_257,-72.3932610484,43.1468300595
red_257,-70.2725633402,41.7044946442
red_257,-72.394627,43.146492
red_257,-60.187200363,46.147142
red_257,-70.14513333,44.668945
red_257,-60.2296216667,53.3208683333
red_257,-71.6499027778,42.6889
red_257,-71.12655,42.2953833333
red_257,-72.331723,42.2722897778
red_257,-70.6385883333,43.1328778333
red_257,-70.15541117,44.66858667
red_257,-66.6431150213,45.9637579916
red_257,-66.6431150213,45.9637579916
red_257,-60.2561136964,46.2045189641
red_257,-72.44873833,42.87401167
red_257,-68.8097,44.82423333
red_257,-72.9957866667,43.7111666667
red_257,-72.7067168333,43.4059377778
red_257,-71.67752,44.16166667
red_257,-71.04478333,48.39603
red_257,-59.88534167,46.11208333
red_257,-71.06826667,48.41760333
red_257,-60.19117167,46.1465805
red_257,-72.0004305556,43.117675
red_257,-72.0004388889,43.1177611111
red_257,-72.9972293694,44.414264937
red_257,-72.997757,44.413869
red_257,-61.97588333,45.62526667
red_257,-68.65779146,44.90299155
red_257,-71.1088471667,42.3109366667
red_257,-72.28672833,41.42803833
red_257,-70.6741063922,42.0906631005
red_257,-69.0732151103,44.2124958812
red_257,-72.3539905,44.3508405
red_257,-71.5781517812,42.398701301
red_257,-69.6477035992,43.981631957
red_257,-68.6710682139,44.1544541857
red_257,-71.5529244462,41.1542952227
red_257,-71.2780917,46.7920111997
red_257,-72.8045946943,43.0115875521
red_257,-72.4780383765,42.364509754
red_257,-72.3310916477,41.8047261135
red_257,-70.9865082728,42.3240623575
red_257,-72.4100025371,43.6371636826
red_257,-72.7392587811,42.6042881738
red_257,-71.3015132057,46.8383806303
red_257,-71.3015071835,46.8383928344
red_257,-68.039543,44.47852
red_257,-70.2147679686,43.6234186739
red_257,-70.2140371101,43.626295347
red_257,-70.2115189811,43.6242669842
red_257,-72.5409783333,43.6242333333
red_257,-71.3109807754,42.2935287561
red_257,-72.28957,43.87743699
red_257,-71.6597615183,43.6085466575
red_257,-72.9378062212,44.5173794208
red_257,-69.12951878,44.09943837
red_257,-70.9539863501,42.1188875244
red_257,-72.3876944444,44.3342583333
red_257,-71.16632936,42.12101232
red_257,-70.3662884392,43.56350332
red_257,-70.5898648483,43.2392110729
red_257,-72.6273819997,42.2557509
red_257,-71.5630583333,43.1269861667
red_257,-72.4504856543,41.8282297164
red_257,-72.24400789,43.88343618
red_257,-71.3421852887,46.7104221824
red_257,-72.9030607828,44.4397683861
red_257,-72.8104166667,43.00873055
red_257,-70.2222174371,41.6361330296
red_257,-71.1458444444,42.386825
red_257,-71.55806214,42.87064805
red_257,-69.4884444444,44.3296916667
red_257,-70.937575,43.1399333333
red_257,-71.4272615733,41.9097798717
red_257,-72.1964083333,42.5995083333
red_257,-72.0829417699,44.0203544647
red_257,-71.3125045,46.7577087
red_257,-72.9608840655,44.4863978569
red_257,-72.9603416667,44.4867138889
red_257,-71.3944244385,43.0062294006
red_257,-72.9442668,44.5192315
red_257,-72.4076416826,43.7961756904
red_257,-63.5954633333,44.6352666667
red_257,-63.5951802597,44.6353068349
red_257,-63.5928096457,44.6376660607
red_257,-72.9599746978,44.485855868
red_257,-72.7989973594,43.6760468781
red_257,-69.6633761656,43.8742683269
red_257,-63.5930429342,44.6382654725
red_257,-72.9346431034,44.8034174132
red_257,-69.0651067779,44.2120458557
red_257,-63.5928633333,44.6371633333
red_257,-63.5950989554,44.6353445975
red_257,-72.9970203905,41.6465295191
red_257,-72.593400646,41.4055935605
red_257,-72.2935194444,43.63755
red_257,-72.836117,41.5545189722
red_257,-71.1473629999,42.06827286
red_257,-72.818695,43.0387195
red_257,-68.5855191953,44.4165912149
red_257,-60.0359471667,46.2153083333
red_257,-66.1321745323,44.2263185771
red_257,-72.6924779546,43.3975159843
red_257,-60.1823533333,46.1222028333
red_257,-72.434905,43.4997866667
red_257,-68.7670216667,44.8259783333
red_257,-71.6512718,42.7213362
red_257,-69.0768784173,44.215059912
red_257,-72.5076276523,43.6334962492
red_257,-69.8889832169,43.9352417032
red_257,-69.3174133333,43.7613716667
red_257,-71.2108155061,45.4809502221
red_257,-72.3325325456,43.7194521027
red_257,-72.5730716667,44.28437625
red_257,-72.57289,44.284277
red_257,-72.572761965,44.2843880583
red_257,-72.941055,44.5174416667
red_257,-71.25715,42.3663833333
red_257,-71.2152814843,46.8371866093
red_257,-71.2064580156,46.8430838219
red_257,-71.3984507198,46.9504989588
red_257,-68.9295249722,44.809634
red_257,-68.9283269722,44.808711
red_257,-68.9283269722,44.808711
red_257,-68.9284339722,44.808692
red_257,-68.778959,44.828856
red_257,-68.7789585,44.8288555
red_257,-68.7789585,44.8288555
red_257,-68.7788319722,44.828861
red_257,-68.7788321997,44.8288611997
red_257,-68.778834,44.828837
red_257,-68.7655259722,44.8275539722
red_257,-72.0001666667,43.1176055556
red_257,-72.0001638889,43.1179611111
red_257,-66.6553190989,45.9435107213
red_257,-70.8170510025,43.0499248317
red_257,-68.189,44.474
red_257,-72.737239413,42.8649260316
red_257,-72.9115753174,41.3272705078
red_257,-72.5898111239,42.1014379793
red_257,-70.0905335323,41.7603430422
red_257,-71.41037,42.5174716667
red_257,-69.0141069,44.4344346997
red_257,-72.3267666667,43.63213
red_257,-72.6543806842,43.071915955
red_257,-72.226479,43.8237255
red_257,-68.287412,45.5114039722
red_257,-71.2565929816,42.3665503599
red_257,-72.4101858122,43.4252351897
red_257,-71.7744303,44.306367
red_257,-70.61327091,42.9761196
red_257,-70.61522713,42.97805247
red_257,-72.3152,43.6967116667
red_257,-70.7110288611,43.0532466807
red_257,-66.6294555556,45.9882638889
red_257,-71.0867916667,42.4510716667
red_257,-72.6935199601,41.91037736
red_257,-72.69574607,41.91294609
red_257,-72.70071412,41.90979086
red_257,-71.8574787956,41.3057689649
red_257,-69.358643,44.625432
red_257,-72.3523870012,43.5826713288
red_257,-71.10129652,42.3412712549
red_257,-72.3028801329,43.6731661615
red_257,-68.8895899722,44.442812
red_257,-68.8831299722,44.460217
red_257,-71.861315,42.245409
red_257,-64.3668216667,45.9021116667
red_257,-72.6543806842,43.071915955
red_257,-71.317505,42.1081361667
red_257,-66.985988859,44.8625905415
red_257,-66.9861570397,44.8613847784
red_257,-68.8569762,44.4895196
red_257,-71.41358,42.2248466667
red_257,-72.3045277778,43.6723027778
red_257,-71.2160869528,46.8313507854
red_257,-68.2542358997,44.3201753
red_257,-71.3289057152,46.8303291382
red_257,-72.9392777778,44.51555
red_257,-66.619164315,45.9801137465
red_257,-72.9418805556,44.5153805556
red_257,-71.1161941517,42.3851675659
red_257,-72.26499,42.512285
red_257,-72.2644333333,42.5140116667
red_257,-72.388405,43.662495
red_257,-72.6686173283,44.9949063119
red_257,-71.1084981826,42.386525996
red_257,-72.3772366667,43.492845
red_257,-69.9988481276,43.7313987169
red_257,-71.42075936,46.83531418
red_257,-72.3574445677,43.6225037417
red_257,-72.898323,41.57898
red_257,-72.2057278051,43.6606218379
red_257,-71.0094285943,42.3848394631
red_257,-72.5072783333,43.6212133333
red_257,-70.4568708297,41.6461486594
red_257,-72.973835,42.6327383333
red_257,-72.3828434442,44.6514664367
red_257,-72.0065526188,44.1638172915
red_257,-71.973423555,43.9847259373
red_257,-69.1010528058,44.1690329556
red_257,-71.4110305782,44.2183864588
red_257,-71.4115331332,44.2185497118
red_257,-70.7586533333,43.1130945
red_257,-72.2897650129,42.9340617854
red_257,-68.833695,44.0478583333
red_257,-70.2702014772,44.2118644496
red_257,-71.0858611667,42.451395
red_257,-72.5336533333,42.3966966667
red_257,-66.9669532888,44.9504296381
red_257,-64.3681944693,45.9029203394
red_257,-72.5273088,44.2421065
red_257,-64.3683408,45.9053461
red_257,-69.2875184355,45.0188479409
red_257,-71.0857778333,42.4513866728
red_257,-71.0856778333,42.4513866667
red_257,-68.6129719019,47.2151051381
red_257,-66.64238,45.9471783333
red_257,-69.1709248443,44.2195280139
red_257,-65.6267547607,47.6579360962
red_257,-72.2657100856,44.0327277681
red_257,-72.0261837915,44.430003074
red_257,-72.568767,44.274119
red_257,-69.5632033333,44.0826111667
red_257,-71.82832,42.2909716667
red_257,-71.5775793679,42.5954783399
red_257,-64.3686216667,45.9022533333
red_257,-72.1720399345,44.0854827966
red_257,-71.582939427,42.5967613323
red_257,-72.8989493754,43.5279429658
red_257,-122.7168665641,45.5164711502
red_257,-122.7135319078,45.5165561988
red_257,-123.9210920336,46.0174151171
red_257,-123.3683975167,38.6506533667
red_257,-122.2802313862,45.4931956438
red_257,-122.489901,47.390545
red_257,-122.4977116667,38.3695333333
red_257,-123.9757466667,40.498705
red_257,-123.9290147544,44.6810639227
red_257,-122.6378623387,45.267013744
red_257,-122.3771765716,45.5498358554
red_257,-123.1792386541,49.2556029661
red_257,-122.9537766667,49.2405266667
red_257,-122.239713,47.183198
red_257,-122.7444722778,49.3083540209
red_257,-122.9386784177,49.1566670125
red_257,-122.3084045827,49.0652253512
red_257,-122.49787833,37.82857833
red_257,-123.194375,49.1265305
red_257,-122.3866633611,47.7642076667
red_257,-122.549503883,49.231870966
red_257,-122.8502590209,49.2467895031
red_257,-122.1891906899,47.7410715059
red_257,-123.7054527778,38.9826166667
red_257,-122.4669454,37.7661554002
red_257,-123.195007,49.126315
red_257,-123.196788,49.126245
red_257,-123.5509615546,44.5107980914
red_257,-122.970174,49.1275368
red_257,-122.4743667,37.7683714
red_257,-122.564877,49.24653
red_257,-122.580610867,49.2429777947
red_257,-122.9317852105,49.1471542193
red_257,-122.81093667,49.27498333
red_257,-123.1802154421,49.1259881981
red_257,-122.2965483684,47.749358132
red_257,-123.2382,49.250878
red_257,-123.155,49.2275
red_257,-122.9930555556,49.2219083333
red_257,-122.884,49.182
red_257,-122.5820916667,37.8754583333
red_257,-122.5004766614,47.2495884311
red_257,-123.547775,48.4822083333
red_257,-122.157453,47.402906
red_257,-122.44178,37.7699133333
red_257,-122.6348439418,45.7284092205
red_257,-122.4452277778,47.1402555556
red_257,-122.6857869701,49.1193154827
red_257,-122.6447138889,49.10785
red_257,-122.9651216045,49.2349628141
red_257,-123.967115,49.172964
red_257,-123.2047666667,49.3992527778
red_257,-123.1730763683,49.2348316031
red_257,-123.2510833333,49.2673633333
red_257,-123.2524133333,49.2680966667
red_257,-123.1471103056,49.2138973333
red_257,-123.260955,49.269225
red_257,-123.637889463,39.1573737475
red_257,-122.2925948196,38.7557354459
red_257,-122.4007655984,47.2146756824
red_257,-122.71811029,45.53140708
red_257,-122.4969783333,38.4402966667
red_257,-122.4508415528,47.388743855
red_257,-122.3216256997,41.1334586997
red_257,-122.9304208426,49.2383718411
red_257,-122.1034026146,38.4899911761
red_257,-123.2709085826,40.3257334381
red_257,-122.9630744085,49.2421680869
red_257,-122.8013388889,38.4197388889
red_257,-122.3044891357,37.9419555664
red_257,-122.257225,37.8652305556
red_257,-122.9072585556,43.3051355556
red_257,-122.5057078992,37.975345091
red_257,-123.1949379668,39.1948085481
red_257,-123.348030705,48.4310091673
red_257,-122.4559638,37.76231233
red_257,-122.813675,38.4081
red_257,-73.147893,44.430009
red_257,-73.144583,44.430004
red_257,-73.050224,43.744234
red_257,-73.236104,42.430479
red_257,-74.708275,40.329337
red_257,-73.025058,43.711761
red_257,-73.236172,44.399529
red_257,-73.3155333333,44.5779483333
red_257,-73.997699786,40.6973561179
red_257,-73.9977485687,40.697462149
red_257,-73.9259026666,40.8686638205
red_257,-74.0052098875,40.4574711621
red_257,-73.9783444628,40.4072234095
red_257,-73.9793347009,40.4067720473
red_257,-73.9802033333,40.4060616667
red_257,-74.004239,40.472106
red_257,-73.1504069735,40.9100840427
red_257,-73.5757560377,41.0037944746
red_257,-75.56161583,39.72208045
red_257,-73.6891198744,41.2994011479
red_257,-75.2573704879,39.8916915976
red_257,-73.9279472222,40.6060666667
red_257,-74.6988987923,40.7257302028
red_257,-75.6620037743,39.8716844246
red_257,-75.6691604108,39.8763186112
red_257,-73.5377160274,43.1902401103
red_257,-73.9238737805,40.7829691799
red_257,-74.523396455,40.6968886988
red_257,-73.3105316141,44.596725912
red_257,-73.9484166667,40.833775
red_257,-73.9496812877,40.8175612428
red_257,-75.4420791474,39.9360962073
red_257,-73.1121784542,43.7924865168
red_257,-73.7516666667,45.4552777778
red_257,-73.901911,42.511154
red_257,-75.9232866667,45.3525716667
red_257,-73.1071305,44.4368966667
red_257,-73.8096925888,43.0438605679
red_257,-74.094313215,42.7154414477
red_257,-76.6065606941,42.5390312355
red_257,-75.63343,42.7691283333
red_257,-75.6972136273,45.384885673
red_257,-73.97466,40.691628
red_257,-74.0074722073,40.7480414157
red_257,-73.417363,43.579324
red_257,-73.6870641076,41.0978666274
red_257,-75.2541111969,39.8838194507
red_257,-75.75,44.5118179321
red_257,-73.1853785,44.47575404
red_257,-73.0819530556,44.5016413889
red_257,-75.1174382827,40.0946719195
red_257,-73.8971477096,41.6778988112
red_257,-73.237438202,44.3994115759
red_257,-75.4608383333,41.1080083333
red_257,-75.1197446366,40.0951115862
red_257,-74.1315311194,40.9678465454
red_257,-74.0875411314,40.9499453148
red_257,-74.0871973615,40.949641953
red_257,-73.7043585832,41.0516858784
red_257,-73.7036753633,41.0520895338
red_257,-74.0883815464,40.9521534895
red_257,-73.889835924,42.6094548544
red_257,-75.1157568953,40.088553565
red_257,-73.83738717,42.70375952
red_257,-75.2791883333,40.929805
red_257,-73.7872903026,44.2037711344
red_257,-73.5560527817,42.8686088836
red_257,-73.6066366667,41.4460633333
red_257,-75.4216081383,40.1045804431
red_257,-73.9680203889,40.8733292716
red_257,-73.4161473728,41.2642239932
red_257,-73.289755,41.407884
red_257,-73.0931587784,42.7079765749
red_257,-73.7450166667,40.6407466667
red_257,-74.1503055,44.3662716667
red_257,-74.0078721476,40.893034665
red_257,-73.3352813721,42.3733329773
red_257,-75.2576561649,39.8912337964
red_257,-75.2578666667,39.89291
red_257,-74.4315084049,39.4574577544
red_257,-73.4284444444,41.1877138889
red_257,-73.4290555556,41.1899722222
red_257,-75.8166731813,45.3515258255
red_257,-73.7598411396,40.7589971025
red_257,-75.7756878041,45.3594532885
red_257,-76.3036433228,43.4499008546
red_257,-73.51268,42.0185388333
red_257,-74.110786438,40.616973877
red_257,-75.1096888333,40.1784333333
red_257,-73.1875108928,42.7127484838
red_257,-73.93241952,40.86751403
red_257,-73.7797398773,43.0979500758
red_257,-73.984855,41.5015
red_257,-75.387445,43.0222195
red_257,-73.1491151905,44.5000292693
red_257,-73.80611345,42.24923766
red_257,-73.058975,44.3676383333
red_257,-73.967095,40.8735666667
red_257,-74.1211778333,42.2381666667
red_257,-75.928251,45.63310056
red_257,-75.178230039,40.2056577842
red_257,-73.9935684204,40.5833206177
red_257,-73.9598533333,42.591775
red_257,-75.8569717407,45.2722740173
red_257,-73.2259216667,44.3947366667
red_257,-73.899103459,40.8551537851
red_257,-73.39,41.9
red_257,-73.4653208422,40.7548154499
red_257,-73.1841423206,44.4799027274
red_257,-75.6055916667,39.8214133333
red_257,-73.8254077547,40.705202166
red_257,-73.789147893,40.5889994838
red_257,-74.011375,40.873325
red_257,-73.207895,44.9502133333
red_257,-74.4858322144,40.7125015259
red_257,-73.23948435,44.50984206
red_257,-73.888053894,40.8916664124
red_257,-76.6282610223,42.2655739712
red_257,-75.8426532375,44.9071168829
red_257,-75.1413694025,39.7317821207
red_257,-73.6036230997,41.603606944
red_257,-73.5992008914,41.6054872983
red_257,-74.4776572,40.6981937
red_257,-73.1857383333,44.4772616667
red_257,-76.3709462663,42.992110151
red_257,-76.5242462158,44.2804145813
red_257,-73.2615236128,44.5048029762
red_257,-75.1602692388,40.1725173483
red_257,-73.679107586,41.2150667562
red_257,-75.57172809,45.42699014
red_257,-74.00680555,40.90193
red_257,-73.12943288,44.56605657
red_257,-73.3811849,41.8396948
red_257,-73.17672726,43.5105837353
red_257,-74.762355947,40.1967231983
red_257,-73.525313912,41.2603501976
red_257,-74.0078583333,40.8931166667
red_257,-73.1862116667,44.4797383333
red_257,-75.55945815,45.42981011
red_257,-73.2150081487,44.2828957669
red_257,-73.2949829102,44.8643608093
red_257,-73.9700076952,40.7799174886
red_257,-73.9741667547,40.7338458952
red_257,-73.1100872532,41.3358444069
red_257,-73.9854108263,41.5029702941
red_257,-73.8982191683,41.6711207852
red_257,-73.967545,40.8732716667
red_257,-74.3371200562,41.2308502197
red_257,-73.277937,44.533932
red_257,-73.19276447,44.01245946
red_257,-73.2697723298,44.8692560374
red_257,-73.4524199367,40.6978515722
red_257,-75.2316226056,40.67542748
red_257,-75.6511936606,45.4482006846
red_257,-73.2914431394,41.4079146926
red_257,-75.8059163889,45.294105
red_257,-73.8996634147,42.0386287967
red_257,-74.5757421236,40.625685018
red_257,-73.9471792747,44.2691505741
red_257,-76.3987045288,42.4359054565
red_257,-76.3961868286,39.9912528992
red_257,-73.748422,45.704154
red_257,-76.8468383333,39.518105
red_257,-73.5569010168,45.4576886839
red_257,-73.1858444444,44.0525166667
red_257,-74.628748,40.5507869722
red_257,-75.8234217396,45.2933055709
red_257,-76.093493,45.493331
red_257,-74.944626791,40.3289777647
red_257,-73.789104,42.789539
red_257,-74.95382107,45.62210361
red_257,-76.4974435332,42.4527445369
red_257,-75.419428,40.337672
red_257,-73.24562,42.396255
red_257,-76.2500392,40.2712012
red_257,-76.2500392,40.2712012
red_257,-76.2500392,40.2712012
red_257,-76.8479907445,39.0157536102
red_257,-73.6055555556,45.4422222222
red_257,-74.8136055849,39.9947544864
red_257,-74.6454,40.43425833
red_257,-73.5046774652,45.6742486567
red_257,-75.8907013,40.3271512
red_257,-75.8394547,45.4199076
red_257,-73.4019612736,45.5845280892
red_257,-73.3157611111,44.6379916667
red_257,-73.627767,45.5441972
red_257,-74.5243927346,40.7202612561
red_257,-76.925905,40.5360723
red_257,-75.7731427,39.72728716
red_257,-75.5648328737,40.3061406361
red_257,-74.9887256012,40.3804101093
red_257,-73.3052597046,44.8209533691
red_257,-73.5722805556,45.48055
red_257,-73.94973833,40.97773333
red_257,-76.02742505,38.75105375
red_257,-75.9216293693,45.3265788388
red_257,-73.1747550912,43.5158161537
red_257,-75.4720624189,38.5394994353
red_257,-73.1747315221,43.5157861984
red_257,-73.1747574973,43.5105400145
red_257,-73.1482787546,44.343726908
red_257,-73.3778243369,42.2769200856
red_257,-73.6574068,45.5787883
red_257,-73.12345661,44.55253269
red_257,-76.070182342,42.0898416685
red_257,-73.5799701422,45.4577104967
red_257,-74.0023891363,40.8664363723
red_257,-75.628323108,45.3576439847
red_257,-73.4040853493,43.5731970665
red_257,-75.2122394444,39.9325363889
red_257,-75.2105816697,40.0527742282
red_257,-74.5748832642,40.626161568
red_257,-74.1977777778,40.9527777778
red_257,-75.07465,40.133635
red_257,-73.40540333,45.58744167
red_257,-75.7694329883,41.5558644366
red_257,-74.0055583727,40.8649893393
red_257,-73.2715951297,44.3264827611
red_257,-73.5726658409,45.4801257693
red_257,-75.00756945,40.03435
red_257,-73.6084186111,45.4416083333
red_257,-75.775325,45.359375
red_257,-73.298125,44.61293833
red_257,-74.006651382,40.9007472617
red_257,-74.0078386003,40.893029036
red_257,-75.72353333,45.2645
red_257,-76.7795274816,39.305904713
red_257,-75.17193298,38.39211248
red_257,-75.6707284972,45.059985849
red_257,-73.3914047887,43.5738876766
red_257,-74.1891004098,41.3326391105
red_257,-73.2634438806,43.0150546074
red_257,-74.8611916667,40.1096944444
red_257,-74.5014086995,40.6539264488
red_257,-73.19080333,44.02436117
red_257,-75.7931355317,45.451170891
red_257,-73.1562055,44.425505
red_257,-74.5015803609,40.6541217971
red_257,-74.5015803609,40.6541217971
red_257,-74.5015803609,40.6541217971
red_257,-74.5006469523,40.6525807763
red_257,-73.57450068,45.5117352481
red_257,-73.4840943301,45.3958975876
red_257,-74.3713731999,49.9104209869
red_257,-75.78079167,45.36229667
red_257,-73.9625207309,40.9559107701
red_257,-75.0598371282,40.4182087037
red_257,-73.477131397,45.6117212581
red_257,-73.8249338491,45.6728000608
red_257,-75.7808346861,45.3630311648
red_257,-75.81010047,38.37801089
red_257,-73.9676633341,40.8732785322
red_257,-73.2069875021,44.9557600217
red_257,-73.0272092593,41.4471452557
red_257,-73.1799676829,44.4794260199
red_257,-75.0678576809,40.087532471
red_257,-75.4776255626,45.4558317346
red_257,-74.1544324551,41.9328867422
red_257,-75.2041859,43.0934837
red_257,-73.01355,44.43265333
red_257,-73.5805348085,45.4815982233
red_257,-73.8763571121,40.8683951481
red_257,-73.9478275194,41.4150308886
red_257,-75.05954694,40.0876249137
red_257,-74.00793333,40.89310833
red_257,-73.0771097965,43.2323571805
red_257,-75.3036651402,40.1151095882
red_257,-75.73676093,43.1552413
red_257,-75.70521667,45.38604667
red_257,-73.1891891175,44.4773549773
red_257,-73.9897176536,40.9602785767
red_257,-74.5022540192,40.6548981745
red_257,-76.080652103,42.9958076007
red_257,-73.3053808194,44.8211350479
red_257,-73.9680812993,40.8734085526
red_257,-76.9127082,37.3176495
red_257,-74.1829086547,45.3012308871
red_257,-74.1829301123,45.3012195675
red_257,-75.6436404,44.8848057
red_257,-73.076973296,43.1642099837
red_257,-74.0285691177,40.9141249698
red_257,-73.1250695,44.5505
red_257,-75.22273333,40.12086383
red_257,-73.0723278333,44.4179116667
red_257,-73.86696264,42.71580725
red_257,-73.6078579724,45.5078241485
red_257,-73.5041857104,45.6743031273
red_257,-73.78585,43.10041383
red_257,-73.19609167,44.48061167
red_257,-74.02504717,40.68628667
red_257,-73.1323166667,41.1603166667
red_257,-75.7184728933,45.4489716541
red_257,-74.1295695,45.48117
red_257,-76.7180495278,39.2717699444
red_257,-73.9529546096,41.8708724356
red_257,-73.89561333,41.684095
red_257,-74.170133,45.0819553
red_257,-73.2414723871,44.9154646832
red_257,-73.29074204,44.86139084
red_257,-75.727835,45.34061
red_257,-75.7325016667,45.340715
red_257,-73.41375,45.4816944444
red_257,-73.2260055556,44.4508555556
red_257,-74.63202833,42.45259667
red_257,-75.5855425972,45.3246188296
red_257,-74.2496391758,45.9218929868
red_257,-76.4589390752,39.1143386124
red_257,-76.7915186997,40.4246851997
red_257,-73.4574599464,45.5471756796
red_257,-73.2348622818,44.5135140777
red_257,-75.4056572,40.3553542
red_257,-73.1693878174,43.2725830078
red_257,-75.546026462,39.771991809
red_257,-73.0826811729,44.3368338081
red_257,-75.7840305556,45.4524916667
red_257,-76.7176950787,34.8179965046
red_257,-75.4577633333,40.0863138333
red_257,-75.2635283333,39.995975
red_257,-74.0367875055,40.8923402138
red_257,-74.0367726602,40.8922471795
red_257,-74.8654548349,39.2065430337
red_257,-73.7281605311,42.8142458536
red_257,-73.0682728124,44.1367582134
red_257,-75.232445,40.0730583333
red_257,-73.9674838426,40.8731015128
red_257,-75.17027452,40.9733728
red_257,-74.991317749,44.6656723022
red_257,-75.6967432424,39.7905027562
red_257,-73.5710947687,45.5492427784
red_257,-73.5873731,41.1341675
red_257,-76.5467805556,39.1144694444
red_257,-73.5565111111,44.2573666667
red_257,-74.9418218368,38.9351576864
red_257,-75.8064933333,45.292235
red_257,-75.923775,45.0880008333
red_257,-75.564055,39.7675283333
red_257,-74.4875605032,40.7125616486
red_257,-74.0055919694,40.8650842285
red_257,-74.0055166667,40.8652583333
red_257,-74.0059940863,40.8649176332
red_257,-73.09441925,44.82065446
red_257,-73.0921995175,44.8215871677
red_257,-73.7808096833,43.1012006669
red_257,-73.0947270948,44.8210125828
red_257,-73.0934060737,44.8211328469
red_257,-73.1409305556,44.4112027778
red_257,-73.5431820268,45.6166954678
red_257,-73.8309383333,40.75047
red_257,-74.0104956359,40.8954943937
red_257,-73.8345156983,41.1084833373
red_257,-74.0772171021,44.4112586975
red_257,-74.5265537873,40.4746098118
red_257,-73.8004583333,45.4795972222
red_257,-73.2082090807,44.4329537731
red_257,-73.7809672385,43.1012640989
red_257,-73.25361973,42.23699024
red_257,-76.0377416667,42.914105
red_257,-74.053266,45.401153
red_257,-73.09342561,44.82178418
red_257,-74.0019995077,40.9297908703
red_257,-73.2492646,42.1219449
red_257,-75.6087637751,40.1303280384
red_257,-75.605461,40.126486
red_257,-73.1800388889,44.4794833333
red_257,-73.3571472168,44.8748817444
red_257,-74.1026500985,40.7841875098
red_257,-73.8549302641,42.7176607117
red_257,-74.0055633703,40.8649925314
red_257,-74.006042493,40.8649296544
red_257,-73.1765670556,45.9727706667
red_257,-73.5788016021,41.7293538898
red_257,-74.018196106,42.6598358154
red_257,-73.17891667,44.03534717
red_257,-74.0286923594,40.9135377861
red_257,-74.0285692381,40.9135237308
red_257,-73.1853866667,44.4755466667
red_257,-74.00701856,42.58829632
red_257,-76.2066283333,43.074925
red_257,-73.9777603149,40.7126579285
red_257,-75.9730555556,44.7525
red_257,-73.9899793507,40.9604682486
red_257,-76.1305051706,38.4843000626
red_257,-74.1657583333,41.2057194444
red_257,-73.5773611111,45.5144361111
red_257,-76.6100082167,42.5366363333
red_257,-74.414202,45.549018
red_257,-73.1206356269,43.7989658956
red_257,-75.8148080864,45.3854373298
red_257,-73.14305,44.4118194444
red_257,-73.1799472222,44.4796
red_257,-73.2941281982,44.6884263447
red_257,-73.1858275009,44.0284232586
red_257,-76.077293396,43.0262527466
red_257,-73.0730049,44.5164379
red_257,-76.0272016667,42.6129488889
red_257,-76.5692419624,44.2800399512
red_257,-75.7482376322,39.4294531212
red_257,-73.0901463889,43.239585
red_257,-75.617220159,45.3829274444
red_257,-75.1062916667,40.3278027778
red_257,-74.1625,41.8441666667
red_257,-73.9779201709,41.3029297628
red_257,-73.9779586792,41.3029785156
red_257,-75.759329237,45.3557036192
red_257,-75.4056572,40.3553542
red_257,-76.4715576172,42.4501647949
red_257,-75.9857029163,45.0673922873
red_257,-73.562741,45.48814
red_257,-75.2671707575,40.4003281631
red_257,-73.21408722,42.44693311
red_257,-73.531471,45.655895
red_257,-73.7497490073,45.4803416295
red_257,-75.82382828,39.80010641
red_257,-76.9385378715,38.9344151924
red_257,-73.7808545446,43.1012061473
red_257,-75.4998669148,45.4919720609
red_257,-76.0536566657,42.9040077562
red_257,-73.8896466667,42.61147
red_257,-75.0834481902,40.1429202154
red_257,-73.9223509941,41.1394834588
red_257,-74.9413083333,40.33103
red_257,-73.967350799,40.927700232
red_257,-76.3529262319,40.0541528478
red_257,-73.4011777778,43.5736611111
red_257,-76.8282298284,42.6810449631
red_257,-74.3168198988,40.7882289426
red_257,-75.6093592197,43.9781178885
red_257,-74.9039166667,41.2552416667
red_257,-74.903725,41.2551216667
red_257,-74.9036166667,41.2550616667
red_257,-74.9041279786,41.2554289719
red_257,-74.9039068876,41.255254017
red_257,-74.9037933744,41.255367657
