Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.75038E-4,97.770477779,0.970114586,0.003838772,0.978547855,0
4.78258E-4,98.008888692,0.970817186,0.003402548,0.980748075,0
4.87738E-4,98.250923503,0.972791562,0.002966324,0.982948295,0
4.93307E-4,98.545552555,0.973888613,0.002442855,0.986248625,0
5.01563E-4,98.794351407,0.975433973,0.002006631,0.988448845,0
5.21808E-4,99.049887092,0.978847521,0.001570407,0.99119912,0
5.26753E-4,99.25990076,0.979606473,0.001221427,0.992849285,0
5.48615E-4,99.530521575,0.982648784,0.000785203,0.995049505,0
5.87355E-4,99.760007,0.98696829,0.000436224,0.997249725,0
6.04241E-4,100,0.988497026,0.000087245,0.999449945,0
6.04241E-4,100,0.988497026,0,0.999449945,0
