Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24834E-3,97.095742446,0.992278086,0.002056651,0.974654378,0
1.25617E-3,97.346474709,0.992509961,0.001869683,0.976958525,0
1.2976E-3,97.60422686,0.993626594,0.001682715,0.979262673,0
1.34094E-3,97.870262309,0.994616801,0.001495746,0.98156682,0
1.34503E-3,98.004765152,0.994701824,0.001402262,0.982718894,0
1.35156E-3,98.274838175,0.994834911,0.001215294,0.985023041,0
1.36504E-3,98.54743484,0.995099266,0.001028326,0.987327189,0
1.39249E-3,98.823676006,0.995596257,0.000841357,0.989631336,0
1.41133E-3,99.104413882,0.995907951,0.000654389,0.991935484,0
1.43436E-3,99.39081518,0.996259082,0.000467421,0.994239631,0
1.4715E-3,99.537965095,0.996763096,0.000373937,0.995391705,0
1.50536E-3,99.837264845,0.99716315,0.000186968,0.997695853,0
1.62735E-3,100,0.998236329,0.000093484,0.998847926,0
1.62735E-3,100,0.998236329,0.000093484,1,0
