Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.0144E-4,97.568103607,0.983053907,0.002776783,0.979452055,0
7.27543E-4,97.785066307,0.985439824,0.002508062,0.981506849,0
7.46562E-4,98.007859643,0.986963778,0.002239341,0.983561644,0
7.67434E-4,98.31163566,0.988453388,0.001881046,0.98630137,0
7.7855E-4,98.543953621,0.989175909,0.001612325,0.988356164,0
7.91091E-4,98.78027645,0.989937008,0.001343604,0.990410959,0
8.22008E-4,99.022411712,0.991592387,0.001074884,0.991780822,0
8.40984E-4,99.272252597,0.992470579,0.000806163,0.993835616,0
8.68148E-4,99.528863973,0.993570452,0.000537442,0.995890411,0
9.20588E-4,99.797134595,0.995259928,0.000268721,0.997945205,0
1.02438E-3,100,0.99740742,0.000089574,0.999315068,0
1.02438E-3,100,0.99740742,0,0.999315068,0
