Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79263E-3,96.946819469,0.9947311,0.001066201,0.977099237,0
2.85391E-3,97.232210256,0.995304005,0.000969274,0.979643766,0
2.89739E-3,97.52194884,0.995672297,0.000872347,0.979643766,0
2.90599E-3,97.812547821,0.995741681,0.000775419,0.982188295,0
2.92334E-3,98.104882126,0.995878255,0.000678492,0.984732824,0
2.97097E-3,98.401979322,0.996231014,0.000581564,0.984732824,0
2.97423E-3,98.699402011,0.996253989,0.000484637,0.987277354,0
2.98617E-3,98.998018532,0.996337062,0.00038771,0.989821883,0
3.18065E-3,99.316083181,0.997458044,0.000290782,0.992366412,0
3.35394E-3,99.651477238,0.998164343,0.000193855,0.994910941,0
3.48523E-3,100,0.998565551,0.000096927,0.997455471,0
3.48523E-3,100,0.998565551,0.000096927,1,0
