Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26931E-4,97.769551029,0.975155694,0.003529827,0.981325301,0
5.33436E-4,98.035363944,0.976263561,0.003088599,0.984337349,0
5.36929E-4,98.303061718,0.976837922,0.00264737,0.986144578,0
5.44399E-4,98.520232278,0.978020023,0.002294388,0.986746988,0
5.52024E-4,98.794147746,0.979164535,0.001853159,0.989156627,0
5.58515E-4,99.016656711,0.980091646,0.001500176,0.990963855,0
5.75476E-4,99.300989468,0.982324112,0.001058948,0.992771084,0
6.24449E-4,99.540842558,0.987461852,0.000705965,0.995180723,0
6.43141E-4,99.796010235,0.989002173,0.000352983,0.997590361,0
7.34805E-4,100,0.994217125,0.000088246,0.99939759,0
7.34805E-4,100,0.994217125,0,0.99939759,0
