Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36739E-3,96.114273182,0.971280323,0.002452599,0.9672346,0
1.37192E-3,96.251464882,0.971615834,0.002358268,0.968545216,0
1.38384E-3,96.528228093,0.972480863,0.002169607,0.971166448,0
1.40056E-3,96.807868823,0.973649975,0.001980945,0.97378768,0
1.42187E-3,97.090976655,0.975068646,0.001792284,0.975098296,0
1.4396E-3,97.377425172,0.976190037,0.001603622,0.977719528,0
1.45434E-3,97.52285929,0.977084063,0.001509292,0.979030144,0
1.48744E-3,97.81869652,0.978970952,0.00132063,0.981651376,0
1.5591E-3,98.126499657,0.982541375,0.001131969,0.984272608,0
1.56525E-3,98.283024756,0.982817761,0.001037638,0.985583224,0
1.59714E-3,98.600848813,0.984182842,0.000848977,0.988204456,0
1.60457E-3,98.761306229,0.984485408,0.000754646,0.989515072,0
1.62955E-3,99.086656354,0.985459376,0.000565984,0.992136304,0
1.75333E-3,99.261988876,0.989455789,0.000471654,0.99344692,0
1.82811E-3,99.622741881,0.991316712,0.000282992,0.996068152,0
1.85673E-3,99.80841519,0.991938514,0.000188661,0.997378768,0
1.91585E-3,100,0.993085526,0.000094331,1,0
