Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29888E-4,97.27008338,0.872705963,0.008204527,0.975379204,0
2.3244E-4,97.501377302,0.875585704,0.00747198,0.97757749,0
2.34292E-4,97.75784581,0.877635508,0.006666178,0.979995603,0
2.3683E-4,98.01769665,0.880387855,0.005860377,0.982413717,0
2.38935E-4,98.255508026,0.882624124,0.005127829,0.984612003,0
2.4188E-4,98.52021928,0.88568317,0.004322028,0.987030117,0
2.44218E-4,98.76327295,0.88805534,0.003589481,0.989228402,0
2.47056E-4,99.009206465,0.890867763,0.002856934,0.991426687,0
2.54127E-4,99.259451264,0.89757183,0.002124386,0.993624973,0
2.58548E-4,99.51589018,0.901552997,0.001391839,0.995823258,0
2.6418E-4,99.7512049,0.906400519,0.000732547,0.997801715,0
2.97615E-4,100,0.930645558,0.000073255,0.999780171,0
2.97615E-4,100,0.930645558,0,0.999780171,0
