Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.32653E-4,96.804256145,0.967401938,0.003540626,0.972886762,0
7.36211E-4,97.024655556,0.967939458,0.003268271,0.973684211,0
7.49089E-4,97.322174572,0.96981184,0.002905129,0.975279107,0
7.64339E-4,97.549909472,0.971888152,0.002632773,0.977671451,0
7.75188E-4,97.781168572,0.973277743,0.002360418,0.980063796,0
7.83752E-4,98.01527302,0.974325948,0.002088062,0.98245614,0
7.98176E-4,98.252838017,0.975999392,0.001815706,0.984848485,0
8.26665E-4,98.578200057,0.978990827,0.001452565,0.988038278,0
8.65999E-4,98.834542961,0.982518223,0.001180209,0.990430622,0
8.83059E-4,99.009651901,0.983857687,0.000998638,0.992025518,0
9.48683E-4,99.281978756,0.988120701,0.000726282,0.993620415,0
9.83822E-4,99.573766306,0.989919503,0.000453926,0.996012759,0
1.04711E-3,99.782256283,0.992500361,0.000272356,0.997607656,0
1.12902E-3,100,0.994885193,0.000090785,0.999202552,0
1.12902E-3,100,0.994885193,0,0.999202552,0
