Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8356E-4,98.006494165,0.876218609,0.007204711,0.981700753,0
1.85239E-4,98.264643703,0.87856081,0.006234846,0.984212415,0
1.86837E-4,98.506495565,0.880750835,0.005334257,0.986544672,0
1.88785E-4,98.750850147,0.883364477,0.004433668,0.988697524,0
1.91009E-4,99.016826905,0.886280605,0.003463803,0.991209186,0
1.93289E-4,99.266925242,0.889193539,0.002563214,0.993541442,0
1.9724E-4,99.500734788,0.89406653,0.001731902,0.995514891,0
2.04524E-4,99.762076067,0.902494117,0.000831313,0.997847147,0
2.33768E-4,100,0.9300998,0.000069276,0.999820596,0
2.33768E-4,100,0.9300998,0,0.999820596,0
