Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92578E-4,97.51813653,0.867005265,0.008536841,0.977872815,0
1.94496E-4,97.75023483,0.869651648,0.007697152,0.980104128,0
1.96219E-4,98.004348601,0.87198258,0.006787489,0.982521383,0
1.97723E-4,98.260533956,0.873984703,0.005877825,0.984752696,0
1.99384E-4,98.518444381,0.876158002,0.004968162,0.987169952,0
2.02043E-4,98.759076075,0.879559786,0.004128472,0.989215322,0
2.03934E-4,99.002856394,0.881922303,0.003288783,0.991446634,0
2.08029E-4,99.250880485,0.886881674,0.002449094,0.993677947,0
2.1125E-4,99.502546967,0.89063412,0.001609405,0.99590926,0
2.24716E-4,99.762417199,0.905023372,0.000769715,0.998140573,0
2.59925E-4,100,0.934321533,0.000069974,0.999814057,0
2.59925E-4,100,0.934321533,0,0.999814057,0
