Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.71129E-4,97.032290599,0.96933708,0.003521445,0.97439759,0
6.82014E-4,97.302413829,0.971021957,0.003160271,0.975903614,0
6.87076E-4,97.5081444,0.971773754,0.002889391,0.977409639,0
7.17683E-4,97.790591407,0.975921132,0.002528217,0.979668675,0
7.28533E-4,98.00800352,0.97724015,0.002257336,0.981174699,0
7.54007E-4,98.306474888,0.980059963,0.001896163,0.984186747,0
7.71417E-4,98.535407082,0.981783414,0.001625282,0.986445783,0
7.98791E-4,98.771704856,0.984197025,0.001354402,0.988704819,0
8.07257E-4,99.012528304,0.984876643,0.001083521,0.990963855,0
8.34871E-4,99.261935309,0.986896788,0.000812641,0.993222892,0
8.53587E-4,99.515707579,0.988110238,0.000541761,0.995481928,0
1.00255E-3,99.793277295,0.994513952,0.00027088,0.997740964,0
1.03941E-3,100,0.995469607,0.000090293,1,0
