Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25144E-3,97.015435632,0.995299255,0.001251083,0.973523422,0
2.32414E-3,97.478968616,0.996046296,0.001058608,0.977596741,0
2.36871E-3,97.715839574,0.996444341,0.000962371,0.979633401,0
2.39717E-3,97.955556571,0.996677278,0.000866134,0.981670061,0
2.40243E-3,98.195799915,0.996718654,0.000769897,0.983706721,0
2.45856E-3,98.441655669,0.997129064,0.00067366,0.985743381,0
2.48512E-3,98.690167865,0.997305006,0.000577423,0.987780041,0
2.54809E-3,98.944977275,0.997680208,0.000481186,0.989816701,0
2.56185E-3,99.201162767,0.997754974,0.000384949,0.99185336,0
2.62084E-3,99.463247213,0.998049121,0.000288711,0.99389002,0
2.65799E-3,99.729046041,0.998214227,0.000192474,0.99592668,0
2.70954E-3,100,0.998420478,0.000096237,0.99796334,0
2.70954E-3,100,0.998420478,0.000096237,1,0
