Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.48223E-4,98.038520645,0.976751116,0.003004595,0.982926829,0
5.50029E-4,98.258101396,0.977037441,0.002651113,0.984756098,0
5.56868E-4,98.535304141,0.978090053,0.002209261,0.987195122,0
5.62199E-4,98.759159331,0.978876934,0.001855779,0.988414634,0
5.77749E-4,99.044184781,0.981014635,0.001413927,0.990243902,0
5.90923E-4,99.277739155,0.982655435,0.001060445,0.992682927,0
6.41248E-4,99.525626161,0.987719816,0.000706964,0.995121951,0
6.66256E-4,99.789448991,0.989656029,0.000353482,0.997560976,0
7.57708E-4,100,0.994476984,0.00008837,0.999390244,0
7.57708E-4,100,0.994476984,0,0.999390244,0
