Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26978E-3,95.811895232,0.986114214,0.001563569,0.955172414,0
2.29717E-3,96.041612227,0.986812692,0.001465846,0.95862069,0
2.31896E-3,96.273507994,0.987343122,0.001368123,0.962068966,0
2.41462E-3,96.514969935,0.989430762,0.0012704,0.962068966,0
2.55705E-3,96.77067523,0.991918611,0.001172677,0.962068966,0
2.63442E-3,97.034117615,0.993014925,0.001074954,0.965517241,0
2.65938E-3,97.300055336,0.993335755,0.000977231,0.968965517,0
2.83537E-3,97.583592278,0.995216661,0.000879507,0.968965517,0
2.86899E-3,97.87049151,0.995510308,0.000781784,0.972413793,0
2.9707E-3,98.167561177,0.996293288,0.000684061,0.975862069,0
2.97901E-3,98.465461743,0.99635087,0.000586338,0.979310345,0
2.98234E-3,98.763696175,0.996373755,0.000488615,0.982758621,0
3.04501E-3,99.068197038,0.996777618,0.000390892,0.986206897,0
3.09095E-3,99.377291952,0.997044829,0.000293169,0.989655172,0
3.10971E-3,99.688263321,0.997147492,0.000195446,0.993103448,0
3.11737E-3,100,0.997188331,0.000097723,0.996551724,0
3.11737E-3,100,0.997188331,0,0.996551724,0
