Species,Longitude,Latitude
red_123,-122.6126722222,37.8962861111
red_123,-123.49925169,44.19755177
red_123,-123.27839909,44.55336375
red_123,-123.61874,42.26268
red_123,-123.6833767183,42.0938020734
red_123,-123.2519704476,44.971480549
red_123,-123.0454194444,38.4493472222
red_123,-123.9338279,47.8612272
red_123,-123.33127655,44.61129571
red_123,-122.9057559372,45.5247083959
red_123,-122.9028320779,45.5271424586
red_123,-123.0727614997,44.0535009997
red_123,-123.3703755913,44.5776571227
red_123,-123.2643458308,44.5613091493
red_123,-123.27472413,44.5528745405
red_123,-122.341675,37.4458111111
red_123,-122.796524,37.994689
red_123,-122.488508,37.729416
red_123,-123.6393725093,42.0593185695
red_123,-122.7594916667,38.2059333333
red_123,-123.2539601512,44.5514698807
red_123,-123.285605742,44.6068712742
red_123,-123.92458925,48.0223770556
red_123,-123.4307230671,44.5161273026
red_123,-123.52864,44.47441
red_123,-123.5445009583,44.4961409433
red_123,-123.5445009583,44.4961409433
red_123,-123.3709449543,44.5359331094
red_123,-122.6125828799,37.8961794826
red_123,-122.0791277778,45.5881277778
red_123,-123.281361,44.555738
red_123,-123.2541555556,44.9688638889
red_123,-123.659705,43.6130416667
red_123,-122.9171505997,43.2956835997
red_123,-122.2093251293,37.384921146
red_123,-122.0624918696,37.0856827304
red_123,-123.3211111111,48.4613888889
red_123,-123.047246093,46.867585434
red_123,-123.1198055,49.1750550033
red_123,-123.1856381483,48.8251719715
red_123,-123.261055,44.96563
red_123,-123.0778427124,44.7702674866
red_123,-122.5070595649,47.3026896408
red_123,-123.3261633333,44.576345
red_123,-122.5188293457,45.5051956177
red_123,-123.0384916667,42.8874194444
red_123,-123.2409133333,44.571545
red_123,-122.6202616667,38.056725
red_123,-123.3118061844,44.640693924
red_123,-122.4857549722,37.833553
red_123,-122.8689606983,45.5010866857
red_123,-123.2896865736,44.5664238946
red_123,-122.4999383333,38.36897
red_123,-123.0054691056,44.8238889388
red_123,-122.2721396411,37.8683864169
red_123,-122.2720459,37.86840876
red_123,-123.7686506731,39.4105997161
red_123,-123.68074,43.99837
red_123,-122.9691083333,44.1634305
red_123,-123.3515452393,48.4633295206
red_123,-122.6168700997,38.0298786
red_123,-122.5019531883,37.5972032067
red_123,-122.2344849353,37.8836086393
red_123,-122.5815972222,38.1267611111
red_123,-122.1434123095,38.4982884136
red_123,-123.2522666667,43.32098
red_123,-122.8584833333,45.5074783333
red_123,-122.8203953,38.3999631
red_123,-122.8858633333,42.4666416667
red_123,-122.2758002534,37.3106121592
red_123,-122.6360584795,44.7908700856
red_123,-123.0304104851,44.0082797945
red_123,-122.98588523,45.548936786
red_123,-123.2133734599,42.9222712129
red_123,-122.7367281541,45.3915667708
red_123,-122.6527383333,48.409815
red_123,-122.2319344898,37.8467334621
red_123,-122.4988555833,47.3708419722
red_123,-123.2567597206,44.5742461266
red_123,-122.6434621274,45.4446529091
red_123,-122.500275,45.41918
red_123,-122.5694283333,38.0075638833
red_123,-123.835695939,44.3510703028
red_123,-122.19735,45.5469805556
red_123,-123.3019466667,48.4894633333
red_123,-123.2155928057,44.8394092231
red_123,-123.0564722222,38.5889694444
red_123,-122.9982916667,38.5970361111
red_123,-122.4510751223,37.6143422611
red_123,-123.32644878,44.5760340992
red_123,-122.8306563749,48.6764133334
red_123,-122.2254702234,37.8454164603
red_123,-122.251555,44.2162333333
red_123,-122.1518005125,37.3187160008
red_123,-123.2615654636,44.9631148903
red_123,-123.2612503779,44.9661275575
red_123,-123.2576383823,44.9660482278
red_123,-123.2697614,44.96546
red_123,-122.4141553099,41.0003002799
red_123,-123.26123,44.9661833333
red_123,-122.2457927093,44.216641583
red_123,-122.1857133333,44.2337083333
red_123,-122.5070116667,47.3026
red_123,-122.0592554659,36.9821116939
red_123,-123.2534667966,44.588970542
red_123,-123.2534667966,44.588970542
red_123,-122.44842,37.67552
red_123,-122.2006829,44.242116
red_123,-122.188719,44.2507909722
red_123,-122.1889529722,44.250691
red_123,-122.255626,44.213014
red_123,-123.3336939004,42.4003781552
red_123,-123.107660525,44.082664385
red_123,-123.0625323114,43.9973328961
red_123,-123.6459366667,42.279545
red_123,-123.0791496858,44.0195433433
red_123,-123.3179353872,44.6400319477
red_123,-122.1705507666,37.8153461839
red_123,-122.817976959,42.4633616012
red_123,-122.95702814,43.99414262
red_123,-123.261545,44.9630916667
red_123,-123.2612349722,44.963985
red_123,-122.3447033333,37.14495
red_123,-122.9894225021,45.5001127069
red_123,-123.3488189802,44.9863132176
red_123,-123.3488189802,44.9863132176
red_123,-123.4706504771,49.3932272233
red_123,-123.1498555,48.519425
red_123,-122.8873315997,45.5327616
red_123,-122.4947779722,38.456104
red_123,-123.3298033333,44.419395
red_123,-123.3297416667,44.4186283333
red_123,-123.4265138889,46.24385
red_123,-123.3264,44.5757716667
red_123,-123.3271333333,44.5729666667
red_123,-122.4438179862,47.1389129982
red_123,-122.4973041193,45.4907284119
red_123,-122.6092743973,37.9002993332
red_123,-123.52864,44.47441
red_123,-123.52864,44.47441
red_123,-123.5438077388,44.4958268022
red_123,-122.4606094882,47.4383076561
red_123,-122.715133,45.343941
red_123,-123.3298333333,44.4188216667
red_123,-122.1085971667,47.4649666667
red_123,-123.0590527783,44.0236388883
red_123,-123.7842777778,39.3037861111
red_123,-123.3315369012,44.4176861206
red_123,-123.2389788963,44.604477711
red_123,-123.2519704476,44.971480549
red_123,-123.2536407515,44.5886026431
red_123,-123.2519704476,44.971480549
red_123,-123.0393693,49.2825096997
red_123,-123.0581777361,44.035431882
red_123,-123.7802585226,39.3050538046
red_123,-123.18430425,44.9347593
red_123,-122.2509617334,47.1849001574
red_123,-123.260849,44.962762
red_123,-123.3298866667,44.41873
red_123,-123.3034583333,44.4244916667
red_123,-123.1012208424,43.2976946438
red_123,-123.30352,44.4244616667
red_123,-123.2613611111,44.9635666667
red_123,-123.26158,44.9630283333
red_123,-123.260038,44.962489
red_123,-123.260038,44.966011
red_123,-123.603845594,42.6466211588
red_123,-123.3292013034,44.4191286779
red_123,-123.4621619156,44.4603819928
red_123,-122.9803488404,44.0068785593
red_123,-123.7319214762,42.6635592395
red_123,-123.8004961157,42.7044606618
red_123,-122.7920383,43.8509319
red_123,-122.7920383,43.8509319
red_123,-122.3589083333,43.30083
red_123,-122.9838614517,43.994541955
red_123,-123.260875,48.8536027778
red_123,-122.3997116667,37.565445
red_123,-122.6326366667,48.4013783333
red_123,-123.376195,44.5304369
red_123,-122.9121381715,47.609107226
red_123,-122.7702105,46.9716968144
red_123,-123.0898301512,43.9850289263
red_123,-122.8679633333,46.888795
red_123,-122.4752033278,37.7911107326
red_123,-122.1110471667,37.3345133333
red_123,-122.3394466667,40.7834666667
red_123,-122.413505,38.864445
red_123,-122.5288216667,37.914805
red_123,-122.4154366667,38.863475
red_123,-122.0812805556,37.0167
red_123,-122.0908445,37.3400283333
red_123,-122.2783262,37.4762965
red_123,-122.0720911771,37.3862338456
red_123,-122.2030947079,37.827281328
red_123,-123.79992,39.440895
red_123,-122.4441986084,37.7410583496
red_123,-122.443982307,37.4493559823
red_123,-122.1914366667,38.13775
red_123,-123.1687083333,49.70235
red_123,-122.6476166667,38.4513138889
red_123,-123.5002133333,44.3295783333
red_123,-123.3275649,44.5769531
red_123,-122.5362083333,37.9331466667
red_123,-122.6183460851,45.3608578535
red_123,-123.3265043423,44.5748362597
red_123,-122.2998131888,37.9219011432
red_123,-122.3825216667,37.9153783333
red_123,-122.8396428611,45.3515838611
red_123,-123.2200777778,39.1678361111
red_123,-122.5293236872,37.8284129579
red_123,-122.603376124,38.13834051
red_123,-122.6259,38.5022361111
red_123,-123.0249862671,45.2875328064
red_123,-122.1528460359,37.8149250165
red_123,-122.6612930298,45.7083740234
red_123,-122.0678861667,37.2856333333
red_123,-122.055725,37.2936216667
red_123,-123.2850116667,44.6067
red_123,-122.0636138333,36.9929866667
red_123,-122.5163684,38.3599526
red_123,-123.0723721667,44.0495445
red_123,-122.9735534106,44.0002357278
red_123,-122.9735095289,44.0002160553
red_123,-122.9725567477,43.9995654217
red_123,-122.9723743795,43.9995775591
red_123,-122.5811533333,37.954425
red_123,-122.636345,48.39942
red_123,-122.0852289722,36.9638679722
red_123,-122.2924423124,37.3401816121
red_123,-122.9882550136,44.0180421567
red_123,-122.9875910528,44.0179811502
red_123,-122.6055633333,48.4631333333
red_123,-122.6037833333,48.460595
red_123,-122.2386744618,37.8711783522
red_123,-122.6884819196,45.5129106995
red_123,-122.2761993408,38.2781867981
red_123,-122.2481002808,37.8809509277
red_123,-122.9715702984,43.9940336716
red_123,-122.9719746193,43.9945004954
red_123,-122.9734790671,43.9964525254
red_123,-122.27195,44.18065
red_123,-122.3066116667,38.3249283333
red_123,-122.2214166667,37.8792583333
red_123,-122.4926055556,37.6189583333
red_123,-122.27368,44.180225
red_123,-122.5681634128,37.8625799938
red_123,-122.49034089,37.61987673
red_123,-122.8726719105,45.4493306544
red_123,-122.0845963614,37.2829653609
red_123,-122.407975,37.26522
red_123,-123.11538,49.2676149722
red_123,-122.2859344482,37.9594421387
red_123,-122.97518,44.0043666667
red_123,-123.1964403391,48.1381735887
red_123,-122.1147298,45.577972
red_123,-122.1147021997,45.5778317997
red_123,-122.7121805556,38.467025
red_123,-122.1221871302,37.1260521574
red_123,-122.39373228,37.45012302
red_123,-123.2533429495,44.5374274489
red_123,-123.2690666667,44.5420116667
red_123,-123.1608917829,44.0283335255
red_123,-122.4282616667,38.8657883333
red_123,-122.3533694444,37.3044166667
red_123,-122.6152825915,45.6339530088
red_123,-123.0716028333,44.0477833333
red_123,-122.7089487746,47.5919664582
red_123,-122.607061325,37.9662447064
red_123,-122.15860896,47.41380063
red_123,-123.3264333333,44.5757444444
red_123,-122.2280241944,37.8840350606
red_123,-123.0448278333,46.8668033333
red_123,-122.2141611111,37.8696527778
red_123,-123.29667,38.5726666667
red_123,-122.97815142,44.00635019
red_123,-122.62029764,37.98207978
red_123,-123.2128431079,44.6975335182
red_123,-122.097,38.507
red_123,-122.6562091197,48.4174629781
red_123,-122.166825,45.5616866667
red_123,-122.0190116029,47.3390008082
red_123,-123.0182583624,37.9968907403
red_123,-123.7191780657,40.7932878683
red_123,-122.3045075383,47.6586831832
red_123,-123.0405111667,38.3451083333
red_123,-122.8296048,38.0827708
red_123,-122.2452468,37.8976908
red_123,-122.2837515054,37.4620718951
red_123,-73.164697,44.025845
red_123,-73.07350197,43.95965744
red_123,-73.99498,40.452956
red_123,-73.797998,42.787087
red_123,-75.800377,36.291832
red_123,-73.487591,43.409505
red_123,-73.655605,43.6421
red_123,-74.1739266667,40.5318433333
red_123,-74.1772894619,40.5311072859
red_123,-74.7194981575,40.3040762776
red_123,-76.3377093,45.437427
red_123,-73.981027342,40.4151874768
red_123,-74.5342111588,40.604797512
red_123,-75.224156,45.208024
red_123,-75.224162,45.207655
red_123,-76.333988,45.436803
red_123,-76.2511911,42.56592205
red_123,-73.9189412446,42.013700651
red_123,-74.7307467554,40.2897136985
red_123,-75.7876966667,45.3690116667
red_123,-75.11277771,40.047492981
red_123,-73.8779995871,40.8641397721
red_123,-73.24858,44.5149416667
red_123,-75.7974243164,45.3720464554
red_123,-75.8440426051,44.4245179227
red_123,-73.9536283333,40.8216533333
red_123,-73.6763888889,42.8041666667
red_123,-73.96214,45.333203
red_123,-73.868345,45.093331
red_123,-76.744548657,39.2456939942
red_123,-75.7032037,45.3870864
red_123,-76.6205883333,39.2652133333
red_123,-76.7423733418,39.269553395
red_123,-76.7056833333,39.085675
red_123,-75.6515920966,45.4456492633
red_123,-75.2248458862,40.0498542786
red_123,-73.960175,40.7958116667
red_123,-75.748275,38.6776866667
red_123,-73.2093179227,44.473557598
red_123,-76.7142333984,39.2569046021
red_123,-75.8111633333,38.8483283333
red_123,-75.8112116667,38.8483116667
red_123,-75.9680480957,37.1844482422
red_123,-74.1108977237,40.6147228741
red_123,-75.55651662,39.81851739
red_123,-75.7972614365,45.3676949789
red_123,-73.2254633333,44.2498783333
red_123,-73.0067977905,44.502784729
red_123,-73.4588866667,45.5475383333
red_123,-75.2143513085,39.9793922452
red_123,-76.9060186114,36.5746367233
red_123,-74.0059852973,45.7732141178
red_123,-75.3335418701,45.5141220093
red_123,-76.5775642544,39.4030474551
red_123,-76.5775974467,39.4029959006
red_123,-73.3213615257,44.6472814087
red_123,-75.53645896,41.43813749
red_123,-75.5152583333,45.435815
red_123,-73.4564571641,45.5079009198
red_123,-75.6515706389,45.4457938088
red_123,-73.8682555556,40.9926861111
red_123,-75.4781097049,45.4567242476
red_123,-75.8095094584,36.3205092226
red_123,-73.64312833,41.22118833
red_123,-76.442546984,44.1909379272
red_123,-75.6734478381,39.8774654232
red_123,-73.8951921277,40.6276584557
red_123,-73.4371602608,45.5414813283
red_123,-73.4091805556,43.5761916667
red_123,-74.2135942262,40.017560469
red_123,-73.2203976252,43.6974162888
red_123,-75.088166,40.0197349722
red_123,-75.3507638889,39.9950666667
red_123,-73.6718985112,40.7316403527
red_123,-73.6735,42.6727916667
red_123,-75.2001081845,40.036015709
red_123,-75.5145685496,45.2665433042
red_123,-73.98974667,40.960245
red_123,-73.8329154253,40.6153606435
red_123,-76.6828629722,39.503528
red_123,-73.3692319898,44.1457394072
red_123,-73.384055,43.81765333
red_123,-73.2708372382,44.245613487
red_123,-73.9592967767,40.7952340162
red_123,-73.70355333,45.22382833
red_123,-73.8884109506,41.3980830511
red_123,-76.2364381826,38.8065897248
red_123,-74.939198,40.331366
red_123,-76.99960588,38.89284676
red_123,-73.608927658,45.5075496736
red_123,-76.9387947064,38.9354106943
red_123,-73.8874966667,40.90055
red_123,-75.1017528333,38.3358283333
red_123,-75.0939366667,38.7086966667
red_123,-75.430770874,38.912979126
red_123,-76.8493277778,44.7460138889
red_123,-75.7970615048,45.3712044417
red_123,-76.7786010406,44.338208848
red_123,-74.2858728424,45.6727365373
red_123,-75.287528162,40.0521496958
red_123,-75.7991166667,45.5328333333
red_123,-76.2176237628,45.2160972339
red_123,-75.839936,45.313573
red_123,-74.5102083333,39.532305
red_123,-76.4339490574,44.4341349422
red_123,-76.5650783333,39.2877883333
red_123,-73.9595131763,40.7952009235
red_123,-73.2817107946,44.7622919272
red_123,-73.4571898571,45.5475325872
red_123,-75.0779126,38.7251593
red_123,-76.6215685961,44.2394143498
red_123,-76.4710736276,44.2483469064
red_123,-75.7910322484,42.8999650486
red_123,-75.7607333333,45.3624666667
red_123,-75.8212909897,45.4265277057
red_123,-76.678346527,45.0340979856
red_123,-75.2099990845,40.7000007629
red_123,-76.8734724686,39.3151849236
red_123,-73.9391783333,45.4321533333
red_123,-73.5830833333,45.4017361111
red_123,-73.65113,40.860625
red_123,-74.1023301,40.7864699
red_123,-73.285705,44.76536
red_123,-76.69858727,38.94458537
red_123,-76.9278076944,38.9917236474
red_123,-76.693745,39.4940033333
red_123,-74.3373861111,45.5618194444
red_123,-75.5210583333,40.1269083333
red_123,-74.6054616667,39.2590366667
red_123,-73.2552116667,44.3208583333
red_123,-76.83580192,40.83939414
red_123,-76.3174426365,34.9529693232
red_123,-73.0051740926,43.2774113166
red_123,-73.8682098333,45.5133438056
red_123,-73.9314195394,41.6738679422
red_123,-73.2664842225,44.5124186437
red_123,-75.3413971434,39.9116924203
red_123,-75.8561166667,39.231455
red_123,-73.1977783333,44.4718366667
red_123,-73.2965255902,44.2933427403
red_123,-73.6072775334,45.6234141071
red_123,-73.1241964997,44.5503076997
red_123,-75.1561222222,38.3399138889
red_123,-73.531403371,45.5601687166
red_123,-73.966655386,40.9280720577
red_123,-73.9666386446,40.9280235664
red_123,-73.5150756667,45.6730193889
red_123,-73.5163955556,45.6737594444
red_123,-76.1250694444,38.8589527778
red_123,-73.83053463,40.86571965
red_123,-75.8880883455,45.41391884
red_123,-73.9593046346,40.7952542743
red_123,-73.4735989722,40.9175949722
red_123,-73.7082966667,43.5317716667
red_123,-73.39367289,43.54833857
red_123,-75.2899958846,40.6473409664
red_123,-75.5584304861,45.4756458532
red_123,-76.9964156452,40.4282568053
red_123,-76.698566,38.942907
red_123,-74.0059447169,45.9882124348
red_123,-74.654655,40.5529633333
red_123,-75.3964616667,38.0815555
red_123,-75.1521833333,38.2473666667
red_123,-73.5179977222,45.6712341111
red_123,-73.3991083333,43.5940777778
red_123,-76.015684,37.266455
red_123,-76.84786757,39.51535232
red_123,-73.2173350921,44.3728543034
red_123,-73.5563201667,45.5768394444
red_123,-73.1639861944,45.9721488889
red_123,-73.2726958395,44.499344565
red_123,-75.21437885,39.95804572
red_123,-73.5380711689,45.6546242958
red_123,-74.0093516927,40.8736840873
red_123,-76.977804164,38.9168333541
red_123,-75.9920388889,38.7539916667
red_123,-75.307205,40.1164471667
red_123,-73.6253229722,40.622737
red_123,-75.1968307495,39.9511413574
red_123,-75.2795639038,39.9409179688
red_123,-76.1903694444,40.1529722222
red_123,-76.3206033333,39.3947633333
red_123,-76.0197882,40.3217303
red_123,-75.131460987,40.1120981604
red_123,-75.2358944714,40.0506535723
red_123,-75.7740833333,38.6819972222
red_123,-76.8522033333,39.0146833333
red_123,-75.1554598997,39.9650389997
red_123,-74.5594416667,40.7472133333
red_123,-75.5935533333,39.8711383333
red_123,-75.3242263794,39.9826660156
red_123,-75.4545283333,40.0848278333
red_123,-73.176033,45.9732513333
red_123,-75.1415555,39.932475
red_123,-75.2484588844,39.9072380493
red_123,-74.4500916667,39.4655111111
red_123,-75.2404240997,39.9307206
red_123,-73.4728783333,40.9173166667
red_123,-74.18246725,45.94156794
red_123,-74.1824509,45.94152128
red_123,-75.2626277778,39.5307888889
red_123,-75.69021,38.57448
red_123,-74.183875,39.7939694444
red_123,-74.9620566398,38.9401423373
red_123,-88.3459048,41.730585
red_123,-91.200981,43.455786
red_123,-93.5658939556,47.2298309114
red_123,-90.0446483028,29.9676058861
red_123,-88.190417,41.848389
red_123,-93.6027966667,29.7577166667
red_123,-88.7881749497,30.3928774176
red_123,-93.0137611,30.2368739
red_123,-87.8045030405,42.1306851553
red_123,-87.794571407,41.6318142845
red_123,-88.1681209505,41.339898807
red_123,-88.7881388889,30.3926416667
red_123,-88.0709885,41.814386
red_123,-88.1188735962,41.8711204529
red_123,-87.6305555556,46.655
red_123,-87.630693,46.655084
red_123,-88.783675,30.5118611111
red_123,-89.80439739,33.80176037
red_123,-90.5297166667,37.817345
red_123,-90.1470416667,36.9717716667
red_123,-86.2352158007,36.5284788165
red_123,-87.8101425171,42.5078926086
red_123,-92.8573277593,37.718747596
red_123,-89.1740560798,32.1888421098
red_123,-87.4284008373,41.6153100202
red_123,-87.9476264679,40.2988100332
red_123,-94.1079097079,49.4263719042
red_123,-88.910095,42.2588533333
red_123,-94.3790058,30.5821585
red_123,-88.667305,33.47682
red_123,-87.8080225384,42.4229935603
red_123,-94.4821319,36.2186845
red_123,-89.8041105644,33.8015378081
red_123,-86.651855,36.18942
red_123,-87.9517527778,32.8431472222
red_123,-91.3449950516,40.4053114587
red_123,-89.4583118969,37.6295154151
red_123,-91.3645668,36.2511646
red_123,-92.35249795,46.6550488
red_123,-92.3734834045,34.734716557
red_123,-88.7806166667,37.9133416667
red_123,-89.493475,42.7024529722
red_123,-86.315246582,34.8411331177
red_123,-93.2369211876,45.0889155223
red_123,-89.0172055,37.3118366667
red_123,-89.7515412793,44.3278350833
red_123,-91.16747813,35.11284845
red_123,-87.5640866667,40.0091888833
red_123,-89.4559675894,37.6294946211
red_123,-89.4419889638,37.5449880078
red_123,-89.8499374768,34.0851820558
red_123,-88.8470023591,37.2590620877
red_123,-89.802063033,44.3587966035
red_123,-90.2903081384,38.6399742728
red_123,-88.0441968632,30.6909704076
red_123,-89.44278,37.5446333333
red_123,-89.0760638333,37.339405
red_123,-90.0032119751,44.3996810913
red_123,-86.57,33.85
red_123,-89.6696033333,35.084335
red_123,-90.733423233,35.7783583811
red_123,-94.5692606206,37.5254538334
red_123,-92.0869853877,46.8229134533
red_123,-93.1738054077,34.4515142913
red_123,-90.35278338,38.67278679
red_123,-90.0961755634,30.00074463
red_123,-87.99106452,41.13732996
red_123,-90.0244444444,29.88
red_123,-92.94197,35.84727833
red_123,-94.3790059537,30.5821655431
red_123,-93.8998611317,35.1451784916
red_123,-89.0404064035,42.5736799637
red_123,-87.7454956993,40.2149971853
red_123,-86.4795548395,34.6594173737
red_123,-86.479018511,34.6589408274
red_123,-86.723,33.3494999997
red_123,-93.03169431,34.49397306
red_123,-87.5654906857,40.0085033509
red_123,-87.5654711361,40.0084100213
red_123,-87.84124265,42.06003576
red_123,-90.7019638113,35.7815377306
red_123,-94.37483833,36.09181667
red_123,-91.0906613712,30.5341397692
red_123,-90.5040516319,36.1824812691
red_123,-91.9942703471,38.9485554735
red_123,-92.4887366687,35.2870939393
red_123,-92.60977167,34.74229167
red_123,-88.7310861111,30.8151805556
red_123,-87.1321690455,30.3632857313
red_123,-92.3606949672,38.9277032717
red_123,-88.0534243584,42.0246183433
red_123,-94.6310424805,33.1316223145
red_123,-88.877217,43.149498
red_123,-87.8998313392,34.8671654747
red_123,-87.926942741,34.6028712074
red_123,-93.3730457258,44.8396422482
red_123,-90.5726544196,38.6526521908
red_123,-88.910139,31.5011469722
red_123,-93.24041924,30.60392186
red_123,-89.7554361111,44.2671472222
red_123,-90.5835349722,43.6685829722
red_123,-91.8711866667,30.3642583333
red_123,-90.3337559849,38.4091795078
red_123,-90.33311259,38.4104124438
red_123,-89.1733584233,42.3126324562
red_123,-94.0143936698,46.5879903783
red_123,-94.4541572637,37.1004016349
red_123,-88.85177054,37.27016846
red_123,-90.2685752884,42.2421603596
red_123,-91.2332533333,30.5953166667
red_123,-87.4898215515,33.1594637372
red_123,-86.07706253,35.48807366
red_123,-92.521745,34.8390666667
red_123,-94.59523,35.4135083333
red_123,-90.7019884,35.7797814997
red_123,-90.1646888333,32.3373133333
red_123,-88.7120883333,37.61248
red_123,-94.2049496399,36.3747054744
red_123,-92.3568879068,34.9669994562
red_123,-91.40953,31.5601133333
red_123,-90.463045,30.447795
red_123,-86.1979855,35.37081445
red_123,-88.1842360273,30.6959397542
red_123,-94.700166285,33.9380144514
red_123,-94.1683677049,36.2592900009
red_123,-91.2482253,31.63541
red_123,-89.7980531305,43.3847144712
red_123,-92.5729366667,36.0882555
red_123,-91.0556102183,42.7860277098
red_123,-90.7322667557,35.8931045734
red_123,-87.4128429493,30.3127449312
red_123,-90.2747416667,36.374955
red_123,-90.2684597,42.2427118
red_123,-87.0070638889,33.1925083333
red_123,-90.4178543091,38.5474967957
red_123,-94.3617847222,34.6849
red_123,-94.56943241,37.07069527
red_123,-92.5138033333,45.23918
red_123,-87.8459271657,42.9362237169
red_123,-86.7675133422,40.3983833836
red_123,-87.7065409315,41.6097769169
red_123,-87.9030670225,41.6753198805
red_123,-88.9783103875,30.4191806895
red_123,-92.1538611667,34.8738883333
red_123,-89.9117084687,43.9155129483
red_123,-86.8940883333,36.2624866667
red_123,-94.50049245,46.78513602
red_123,-91.1669833333,30.4207533333
red_123,-87.56407442,40.00909885
red_123,-94.1363666667,46.0787555556
red_123,-87.6326333731,41.9641833238
red_123,-91.2709156238,31.5995528782
red_123,-92.0951221667,46.7835283333
red_123,-90.2652736997,36.6104063
red_123,-93.0528777778,34.5160638889
red_123,-93.23682,34.68563
red_123,-87.6175610729,37.9621755376
red_123,-89.365075,41.9572633333
red_123,-94.3016006,35.3256469
red_123,-86.725692749,34.7319717407
red_123,-86.6938333333,33.3740416667
red_123,-90.6962585449,35.771446993
red_123,-92.3690515024,34.993680362
red_123,-86.8143111111,33.3596833333
red_123,-88.96495,31.4321883333
red_123,-86.8490421,32.0492413997
red_123,-93.5292586685,37.7804428758
red_123,-86.725755,34.7340909722
red_123,-90.6211386261,38.7260772452
red_123,-87.0347583333,33.0583695
red_123,-92.0644728094,35.5038929314
red_123,-90.0058963417,36.088999942
red_123,-92.4182939444,30.1546153889
red_123,-90.4992531,37.8111367997
red_123,-87.4688140161,37.9463580209
red_123,-92.4628336248,35.0974688233
red_123,-89.611305,32.3192966667
red_123,-89.6169416519,30.3788512749
red_123,-91.2538558,31.61458966
red_123,-88.6279662699,30.5658590701
red_123,-88.8488528997,33.2660969
red_123,-88.4281005833,30.4297523333
red_123,-87.392425,39.4602277778
red_123,-87.0392,33.0583111111
red_123,-91.76231,35.72698
red_123,-87.8074633333,34.6275966667
red_123,-88.542389105,30.4146906274
red_123,-86.7912527778,33.9078472222
red_123,-89.6178494872,30.3822517898
red_123,-91.6206716667,37.99067
red_123,-89.405875,34.952995
red_123,-89.2551716667,33.3753916667
red_123,-89.9959335278,34.9549064444
red_123,-90.2853192997,38.6403199
red_123,-93.087051,34.763904
red_123,-92.8538928553,37.7267631727
red_123,-90.0590327382,32.3512818893
red_123,-86.8499474158,33.3832633585
red_123,-90.7149294825,35.9801823029
red_123,-90.9667337208,31.1919369761
red_123,-91.3387152812,34.6734584775
red_123,-87.1377805,34.0683361667
red_123,-94.378945,30.581925
red_123,-86.57,33.85
red_123,-88.7557305556,30.4001138889
red_123,-90.1585285273,32.427391042
red_123,-88.7881611111,30.3939916667
red_123,-94.229865,36.2619316667
red_123,-94.229614,36.2615970001
red_123,-88.9240555556,34.0562277778
red_123,-91.0909802997,38.2358072
red_123,-89.6050866667,34.416605
red_123,-87.7008194849,30.2460081309
red_123,-88.1689917921,41.2680699279
red_123,-88.8003777361,33.4629517119
red_123,-88.7997580042,33.4626010141
red_123,-93.1710817721,30.3024801512
red_123,-86.6890722222,33.5589972222
red_123,-88.5424883333,30.4147366667
red_123,-93.949341,36.442509
red_123,-86.412645,34.6577033333
red_123,-86.690296,33.700684
red_123,-90.2622966667,38.6066166667
red_123,-93.74421301,38.7423586
red_123,-86.1885146944,39.82762525
red_123,-90.0197611667,43.9311333333
red_123,-87.121261,33.0052749722
red_123,-87.3221666667,34.83355
red_123,-88.2104525604,40.1190760807
red_123,-86.6833228,33.6889908
red_123,-118.7031333333,34.8903666667
red_123,-117.28579,49.668006
red_123,-117.0334840938,32.8401105289
red_123,-118.8242518902,34.0816595609
red_123,-117.843630574,33.6609667793
red_123,-119.6029366667,37.746355
red_123,-120.9913503752,39.0773482249
red_123,-117.6190174,33.7105921
red_123,-117.0318164532,32.840640331
red_123,-119.59679373,37.73098829
red_123,-119.5490154,37.7261564
red_123,-117.0386055,33.3537133333
red_123,-117.2661012516,33.5423458922
red_123,-118.7375421077,34.1014153847
red_123,-120.8555466667,41.3044416667
red_123,-119.592414856,37.7351455688
red_123,-119.540989,37.726402
red_123,-119.8592936458,38.6961261792
red_123,-119.8569028576,38.6967672189
red_123,-117.3450859885,52.2481989386
red_123,-119.542595,37.7261
red_123,-120.7091618858,35.2608073791
red_123,-117.2385633333,32.8163333333
red_123,-117.2447169387,32.7356202761
red_123,-120.6545116667,35.3095366667
red_123,-117.4173317571,33.6629927019
red_123,-120.6937789917,35.3034324646
red_123,-120.5172116667,39.80505
red_123,-117.2686166667,33.2258116667
red_123,-117.1912670508,32.8440547304
red_123,-118.102501,34.194609
red_123,-117.05243125,32.53354027
red_123,-118.3039083333,37.1700116667
red_123,-118.32159651,33.78563988
red_123,-119.9323026944,34.6682968611
red_123,-120.86289167,35.46108333
red_123,-120.9856136517,47.2201398359
red_123,-120.8978987865,47.1425972039
red_123,-118.35199667,33.77447833
red_123,-118.9932913336,34.3668005467
red_123,-117.0989916667,32.83231
red_123,-117.0993583333,32.8325733333
red_123,-119.65345,34.4564333333
red_123,-119.6601861111,34.47075
red_123,-117.0612499789,32.8253609019
red_123,-118.1176891763,33.8050109198
red_123,-120.663362816,35.3300533628
red_123,-117.19335,32.81607
red_123,-117.4605802819,39.1615391304
red_123,-120.890091827,35.2726549755
red_123,-118.236185,34.0798083333
red_123,-117.2253416667,52.21753
