Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.76521E-4,97.501776923,0.936679436,0.005244016,0.976419214,0
3.81123E-4,97.766645872,0.938779331,0.00465195,0.979039301,0
3.85775E-4,98.035482165,0.94083142,0.004059883,0.98209607,0
3.87944E-4,98.267683446,0.941764943,0.003552398,0.984716157,0
3.93476E-4,98.502161821,0.944078859,0.003044912,0.986899563,0
4.00692E-4,98.77983584,0.946959448,0.002452846,0.988646288,0
4.05544E-4,99.022155529,0.948812346,0.001945361,0.990829694,0
4.10313E-4,99.266870238,0.950570583,0.001437875,0.993449782,0
4.43896E-4,99.521855538,0.961355168,0.00093039,0.995633188,0
4.60248E-4,99.794512656,0.96571983,0.000422905,0.997816594,0
5.81172E-4,100,0.985869888,0.000084581,0.999563319,0
5.81172E-4,100,0.985869888,0,0.999563319,0
