Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32025E-4,97.758719237,0.943891514,0.004368683,0.978437949,0
4.34093E-4,98.018526735,0.944659863,0.00385472,0.981312889,0
4.36286E-4,98.279474042,0.945463144,0.003340757,0.983229516,0
4.37762E-4,98.541712843,0.945996982,0.002826795,0.986104456,0
4.41455E-4,98.7619706,0.947310491,0.002398492,0.98850024,0
4.46231E-4,99.028317142,0.948961805,0.00188453,0.989458553,0
4.50392E-4,99.252633565,0.950358353,0.001456228,0.991854336,0
4.53892E-4,99.524131863,0.951503402,0.000942265,0.994729276,0
4.64833E-4,99.753515052,0.954915172,0.000513963,0.99712506,0
5.1335E-4,100,0.967375427,0.00008566,0.999520843,0
