Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40846E-4,97.010166852,0.861469706,0.008825729,0.972592946,0
2.4223E-4,97.251756881,0.863033737,0.008077786,0.974737846,0
2.43774E-4,97.519190009,0.864758349,0.007255049,0.977121068,0
2.45557E-4,97.763762319,0.866723185,0.006507105,0.97950429,0
2.47553E-4,98.010203929,0.868889175,0.005759162,0.981887512,0
2.50356E-4,98.258713741,0.871870673,0.005011219,0.984032412,0
2.53022E-4,98.509931817,0.874643835,0.004263276,0.986415634,0
2.54914E-4,98.763740061,0.876575102,0.003515333,0.988798856,0
2.58319E-4,99.020197418,0.879976392,0.00276739,0.991182078,0
2.64851E-4,99.256039101,0.886241725,0.002094241,0.993326978,0
2.69466E-4,99.523643066,0.890469241,0.001346298,0.9957102,0
2.74212E-4,99.768227204,0.894653572,0.000673149,0.9978551,0
3.06511E-4,100,0.919184521,0.000074794,0.999761678,0
