Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.82305E-4,96.509317254,0.972827751,0.002721882,0.965909091,0
1.00055E-3,96.807002858,0.974588067,0.002430252,0.971590909,0
1.0158E-3,97.009768452,0.975971476,0.002235832,0.977272727,0
1.04054E-3,97.318789103,0.978056904,0.001944201,0.977272727,0
1.04496E-3,97.527722602,0.978409925,0.001749781,0.977272727,0
1.11001E-3,97.852888927,0.982995819,0.001458151,0.985795455,0
1.14407E-3,98.078860166,0.984994145,0.001263731,0.985795455,0
1.26943E-3,98.331534597,0.990528391,0.001069311,0.985795455,0
1.41789E-3,98.600303259,0.99450762,0.000874891,0.988636364,0
1.49925E-3,98.893533805,0.995925465,0.00068047,0.988636364,0
1.55247E-3,99.048780759,0.996648512,0.00058326,0.991477273,0
1.58523E-3,99.363652135,0.997028273,0.00038884,0.991477273,0
1.73377E-3,99.537029483,0.998277241,0.00029163,0.994318182,0
2.84477E-3,100,0.999970812,0.00009721,0.997159091,0
2.84477E-3,100,0.999970812,0.00009721,1,0
