Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83874E-4,98.003078183,0.876298554,0.00720521,0.981687612,0
1.85261E-4,98.261534518,0.878233648,0.006235278,0.984201077,0
1.87422E-4,98.50404496,0.881187779,0.005334627,0.986535009,0
1.89305E-4,98.767672805,0.883703274,0.004364694,0.989048474,0
1.91894E-4,99.015772304,0.88707622,0.003464043,0.991202873,0
1.94387E-4,99.26690505,0.890231123,0.002563392,0.993536804,0
1.96685E-4,99.501253863,0.893061006,0.001732022,0.995691203,0
2.03668E-4,99.76267697,0.901219376,0.00083137,0.997845601,0
2.37615E-4,100,0.932841104,0.000069281,0.999820467,0
2.37615E-4,100,0.932841104,0.000069281,1,0
