Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35633E-3,97.430843648,0.982420924,0.001061366,0.975336323,0
2.41897E-3,97.672740863,0.984211607,0.000964878,0.977578475,0
2.50165E-3,97.922905701,0.986298747,0.000868391,0.979820628,0
2.50968E-3,98.173873379,0.9864861,0.000771903,0.98206278,0
2.51772E-3,98.425645501,0.986671258,0.000675415,0.984304933,0
2.55348E-3,98.680993858,0.987464168,0.000578927,0.986547085,0
2.59139E-3,98.940132948,0.988253199,0.000482439,0.988789238,0
2.61517E-3,99.201650387,0.988722689,0.000385951,0.99103139,0
2.62358E-3,99.464008278,0.988884069,0.000289464,0.993273543,0
2.62619E-3,99.726626795,0.988933643,0.000192976,0.995515695,0
2.73373E-3,100,0.990797555,0.000096488,0.997757848,0
2.73373E-3,100,0.990797555,0.000096488,1,0
