Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.76001E-4,97.025024899,0.855831811,0.008009954,0.972536806,0
2.77136E-4,97.273937202,0.856975197,0.007310055,0.974518686,0
2.78652E-4,97.523824763,0.858489247,0.006610156,0.976500566,0
2.80299E-4,97.77559689,0.860114982,0.005910257,0.979048698,0
2.81177E-4,98.000305724,0.860974389,0.005288125,0.981313703,0
2.83503E-4,98.254460224,0.863224719,0.004588226,0.983861835,0
2.85757E-4,98.510389481,0.865371299,0.003888327,0.98612684,0
2.91894E-4,98.770778776,0.871045796,0.003188428,0.988674972,0
2.97876E-4,99.007345071,0.876346823,0.002566296,0.990939977,0
3.01467E-4,99.277064826,0.879424112,0.001866397,0.993204983,0
3.07426E-4,99.52030922,0.884361955,0.001244265,0.995469989,0
3.15607E-4,99.770065997,0.890814033,0.000622132,0.997734994,0
3.39475E-4,100,0.907652093,0.000077767,0.999716874,0
3.39475E-4,100,0.907652093,0.000077767,1,0
