Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34793E-4,96.53084284,0.867584049,0.008038717,0.968546638,0
3.37751E-4,96.766267354,0.869928679,0.007464523,0.970354302,0
3.39167E-4,97.003238374,0.871036269,0.006890329,0.972161967,0
3.41949E-4,97.275554068,0.873184585,0.006234107,0.974692697,0
3.43816E-4,97.515931035,0.874606373,0.005659913,0.976861894,0
3.45505E-4,97.75733151,0.875879168,0.005085719,0.979031092,0
3.5008E-4,98.001180129,0.879261668,0.004511525,0.981200289,0
3.52689E-4,98.282316975,0.881149003,0.003855303,0.98373102,0
3.56473E-4,98.530462269,0.883833558,0.003281109,0.98626175,0
3.63592E-4,98.783511634,0.88872235,0.002706915,0.98879248,0
3.70292E-4,99.004178345,0.893134734,0.002214749,0.990961678,0
3.77682E-4,99.26606423,0.897799201,0.001640555,0.993492408,0
3.80935E-4,99.531624598,0.899787454,0.00106636,0.995661605,0
3.87615E-4,99.761843541,0.903749122,0.000574194,0.99746927,0
4.10663E-4,100,0.916255822,0.000082028,0.999638467,0
4.10663E-4,100,0.916255822,0.000082028,1,0
