Species,Longitude,Latitude
white_152,-72.5593949722,42.8689366944
white_152,-72.957431674,41.7288702979
white_152,-72.9614586756,41.732051485
white_152,-72.96843,42.85637833
white_152,-71.3704616667,42.5509866667
white_152,-71.3729739,42.032909
white_152,-71.182,42.2868638889
white_152,-72.4663426,44.363296
white_152,-71.3413268082,42.3355646935
white_152,-71.262695,46.86906167
white_152,-68.94511333,44.43014167
white_152,-70.7894657829,46.2032234647
white_152,-61.9926929846,45.621304065
white_152,-72.536274478,43.8267211869
white_152,-72.16845833,48.87234167
white_152,-72.52693833,44.62106333
white_152,-72.095806186,43.5079780664
white_152,-72.8066747636,44.5485314639
white_152,-72.1238263585,43.5292483851
white_152,-71.17806167,41.57708333
white_152,-71.17813,41.57720833
white_152,-71.3246833333,42.5345638889
white_152,-72.4772333333,41.5734527778
white_152,-71.9996604722,43.1183726944
white_152,-72.11067405,43.5149635833
white_152,-68.6223888025,44.5266842491
white_152,-72.3851769163,43.75407902
white_152,-72.91168833,44.37927
white_152,-72.91168333,44.37946667
white_152,-72.3580364138,44.615353289
white_152,-72.0001942462,43.1177518219
white_152,-72.0024059167,43.1184653889
white_152,-70.96524667,44.28400833
white_152,-72.6017359,42.9132931
white_152,-72.2648682375,42.7887518765
white_152,-72.9535435454,44.0728163197
white_152,-71.6574183155,42.5634087487
white_152,-71.68071167,42.20976667
white_152,-72.3747873626,43.4969158999
white_152,-72.3306618839,43.7097841391
white_152,-72.347638806,43.71274679
white_152,-72.0953070167,43.50241925
white_152,-72.0982177667,43.5064271667
white_152,-72.0985235649,43.5100090278
white_152,-72.13967783,42.761425
white_152,-72.9064162,45.6439315
white_152,-72.9240892,45.6285367
white_152,-72.9240892,45.6285367
white_152,-71.55176667,45.08778883
white_152,-68.5204225032,48.4364519217
white_152,-72.9722666667,43.1212361111
white_152,-72.3179336578,43.6482354985
white_152,-72.3171856073,43.6480631069
white_152,-72.3173309913,43.6479571816
white_152,-72.3175550734,43.6480918364
white_152,-72.3177844769,43.6482352445
white_152,-70.29438,43.72928833
white_152,-59.9703598022,45.9502478972
white_152,-72.48632,42.35016667
white_152,-72.4759342307,42.5705842888
white_152,-72.4741261161,42.5746604442
white_152,-69.468797408,45.3637193295
white_152,-71.235243119,44.2704239134
white_152,-71.1991,45.7908
white_152,-72.5525552407,43.6374002634
white_152,-65.5784356959,43.4967862382
white_152,-72.3051119876,44.227936361
white_152,-71.332624175,42.477586694
white_152,-71.7831,46.2872
white_152,-72.3295340433,44.3285850433
white_152,-72.335651,44.324704
white_152,-72.337618075,44.323855925
white_152,-72.337872,44.323819
white_152,-72.339059,44.3244515
white_152,-70.7513622222,46.9167286111
white_152,-70.751525,46.9169275
white_152,-72.469086145,44.3207374583
white_152,-72.4627825,44.3435266
white_152,-70.5670931944,41.9142256992
white_152,-71.5342488643,42.580036909
white_152,-68.2080333333,44.3255555556
white_152,-64.1610390497,45.8814670146
white_152,-64.166134251,45.8866401186
white_152,-71.8483216667,42.25087
white_152,-72.733375,44.5666861111
white_152,-72.7436138889,44.5680416667
white_152,-72.4809559476,44.3248484073
white_152,-72.4747276684,44.3245191645
white_152,-71.5338051865,46.7180327878
white_152,-71.5307280731,46.7202288517
white_152,-71.4714928,42.4078524
white_152,-60.6106430054,46.1447077021
white_152,-72.9703368864,44.2465610615
white_152,-72.52468,43.62872
white_152,-71.490204,46.850571
white_152,-72.410098,46.578374
white_152,-72.9703944901,44.2463919768
white_152,-70.3786362335,43.9528330971
white_152,-72.2916469688,45.072385197
white_152,-70.9745323,42.2619219997
white_152,-70.9748287997,42.2616976997
white_152,-71.2099051942,42.398739676
white_152,-72.0829415136,41.7754993262
white_152,-70.3325047658,43.6512830999
white_152,-72.4857866667,42.90655
white_152,-72.5753340142,44.2669265026
white_152,-72.4539416667,44.2936883333
white_152,-71.1228416667,42.2977138889
white_152,-71.0387698,42.5159509
white_152,-71.0736,42.463725
white_152,-71.03850598,42.51591359
white_152,-72.3932283333,44.2967916667
white_152,-72.5414773822,42.8946523977
white_152,-69.79260111,44.28938899
white_152,-72.799026,43.456738
white_152,-71.23412323,42.4805870056
white_152,-69.76,44.3
white_152,-71.1034694444,42.3290472222
white_152,-71.1041861111,42.3274777778
white_152,-72.3935518305,44.2969952891
white_152,-71.10898,42.4342719722
white_152,-72.7001594,43.8203278
white_152,-72.2707666667,42.5375933333
white_152,-71.2811157481,44.3482816313
white_152,-71.3380792,42.46783907
white_152,-72.7773248043,43.6651258767
white_152,-72.5047216667,43.6243283333
white_152,-72.7858757885,43.6806123075
white_152,-72.5347892103,41.745978389
white_152,-71.1060721667,42.3253833333
white_152,-70.844375,42.1613888333
white_152,-72.1218635731,43.9969526977
white_152,-72.1024782812,44.0055422192
white_152,-72.1028323328,44.0136844557
white_152,-72.103079096,44.0134967635
white_152,-71.0559393559,44.8409019643
white_152,-71.0549623612,44.8391016154
white_152,-72.6436577956,42.4625329955
white_152,-72.1623166667,44.0948361667
white_152,-70.0897418111,41.7610153981
white_152,-72.1546083333,44.0926971667
white_152,-70.0891099312,41.7604243338
white_152,-70.0902601279,41.7602852344
white_152,-71.3059616667,41.73758
white_152,-72.9400024414,43.2400016785
white_152,-71.03889605,42.51543274
white_152,-67.6154074347,46.4414599512
white_152,-72.4766383333,41.4417583333
white_152,-72.65315609,42.35173626
white_152,-72.7987346739,41.5435117869
white_152,-64.7639282048,47.6728193144
white_152,-72.1967916667,44.0448611667
white_152,-72.6274805556,42.2728583333
white_152,-71.27482,46.7773783333
white_152,-71.4564292879,41.8207637826
white_152,-72.3020833333,42.534605
white_152,-72.3023516667,42.5342366667
white_152,-72.5823741193,44.2987536795
white_152,-71.7391142529,42.2887951741
white_152,-72.3037116667,42.5340133333
white_152,-72.9152297974,42.6024780273
white_152,-72.5363640741,43.4881217338
white_152,-72.5361242139,43.4880400106
white_152,-72.331375,43.722845
white_152,-71.4908113889,46.8544380556
white_152,-71.4882247222,46.8528080556
white_152,-71.4906513889,46.8509513889
white_152,-71.4907197222,46.8509947222
white_152,-71.4906880556,46.8509380556
white_152,-71.4904880556,46.8508763889
white_152,-70.7809222222,42.6778305556
white_152,-66.9934690833,45.1491748889
white_152,-72.2120428552,42.5118919742
white_152,-71.4210734079,42.6034751424
white_152,-72.052284571,44.0670314502
white_152,-72.0523341918,44.0670789409
white_152,-70.4904115945,43.4961570407
white_152,-71.3468237774,42.6551573572
white_152,-70.7524729069,43.2069605328
white_152,-68.2299702,44.35011426
white_152,-64.3780649453,45.1106395429
white_152,-72.973495,43.6943783333
white_152,-70.5900673103,42.6612164592
white_152,-70.205844986,41.7219712935
white_152,-72.6114083333,42.1784283333
white_152,-65.0346016511,44.3718600538
white_152,-70.8649861544,42.5992097251
white_152,-71.1274194444,42.2910777778
white_152,-72.6003417969,44.2503623962
white_152,-71.2808532715,42.3909606934
white_152,-71.5690155029,42.6836547852
white_152,-72.469605,41.8021916667
white_152,-72.8170777778,44.5312361111
white_152,-71.2206033573,42.2223393252
white_152,-71.566444397,42.6812744141
white_152,-70.399545,41.6848616667
white_152,-71.1798481278,42.564371904
white_152,-67.7361111111,46.0202777778
white_152,-71.5942472222,42.6370861111
white_152,-71.5943444444,42.6401055556
white_152,-71.5911111111,42.6415972222
white_152,-72.5535805556,41.7045527778
white_152,-71.1038971667,42.332595
white_152,-72.5450779125,41.6863580433
white_152,-64.64264008,46.4246478745
white_152,-72.3043461099,43.7191696354
white_152,-64.282415311,44.2471245139
white_152,-70.1657352224,41.6894717316
white_152,-72.197005,44.0448028333
white_152,-71.4771716667,42.5322033333
white_152,-68.3197116667,44.2336
white_152,-71.314822,42.5283739722
white_152,-71.1163027778,42.3992583333
white_152,-71.339715,41.7359483333
white_152,-71.339075,41.7363983333
white_152,-69.6558110788,44.5818812921
white_152,-71.4748866667,42.3755883333
white_152,-71.7772057189,43.7937341949
white_152,-71.7735354252,43.7923261438
white_152,-72.5112306141,41.7505131662
white_152,-71.00262794,42.25094046
white_152,-71.7705206574,42.0936339163
white_152,-66.665991,45.979402
white_152,-71.2090202039,46.9210057274
white_152,-70.81392833,44.42054667
white_152,-70.4075172544,44.1101006499
white_152,-72.307605,42.5367216667
white_152,-71.0860221667,42.4515116667
white_152,-71.38727,42.3336416667
white_152,-72.31369,42.5468866667
white_152,-72.7305533333,44.374675
white_152,-71.2933328748,42.0633110925
white_152,-72.3242415283,43.7246198457
white_152,-70.07500165,41.99566107
white_152,-72.6972529,44.1986663
white_152,-72.6972529,44.1986663
white_152,-72.5877533333,42.822225
white_152,-70.3723917697,43.6821735305
white_152,-72.72007,44.794955
white_152,-72.3761844,44.3090590667
white_152,-71.63627124,41.48994579
white_152,-72.80317,43.555295
white_152,-70.9262583333,42.8745722222
white_152,-72.0303583333,44.7897083333
white_152,-72.0297305,44.79023
white_152,-72.02945,44.7908083333
white_152,-72.8255083333,41.7966166667
white_152,-72.825745,41.7973866667
white_152,-71.6185562173,42.2912826217
white_152,-72.25619011,43.78453461
white_152,-70.8461717517,43.3761758926
white_152,-71.764655701,42.2326076816
white_152,-66.6669787997,45.9550416
white_152,-70.2725941158,41.706305227
white_152,-70.2722353088,41.7064251888
white_152,-70.271819838,41.7065777293
white_152,-70.2716854405,41.7067068809
white_152,-70.270397681,41.7076094483
white_152,-65.9746356987,45.4313233444
white_152,-72.4103240967,43.6430511475
white_152,-70.0656195,41.7629133333
white_152,-72.8425133333,44.8055533333
white_152,-63.5487695039,44.7354975203
white_152,-72.7857869874,43.6806523247
white_152,-71.2501240963,46.7923996495
white_152,-72.8950805556,44.2009083333
white_152,-66.668115494,45.9528936076
white_152,-72.4702349,44.3304387
white_152,-66.6735709955,45.9534374521
white_152,-72.4702349,44.3304387
white_152,-72.6261283333,42.2628833333
white_152,-70.55605,41.6298361111
white_152,-68.789925,45.0928833333
white_152,-72.2525783333,43.819305
white_152,-70.8503694444,42.6449638889
white_152,-72.6972529,44.1986663
white_152,-72.4584061825,44.3449485035
white_152,-72.5605083333,43.4455800029
white_152,-72.5601583333,43.4457033333
white_152,-71.54258,42.625655
white_152,-71.49875342,42.41930797
white_152,-64.4911716667,45.7527366667
white_152,-72.0587530311,44.3003980994
white_152,-72.058890944,44.3003597103
white_152,-72.0577095414,44.3001341538
white_152,-71.0744296053,42.4425971262
white_152,-71.6851563353,44.9696025277
white_152,-71.6856920418,44.9695961032
white_152,-71.108275,42.3872333333
white_152,-72.508042978,43.6222746054
white_152,-72.8857888889,44.2141333333
white_152,-72.507675,43.6229666667
white_152,-70.43884389,43.74908914
white_152,-72.508025,43.62257
white_152,-72.508645,43.6213216667
white_152,-72.508805,43.6220883333
white_152,-72.5087366667,43.622155
white_152,-72.5085666667,43.62268
white_152,-72.5085,43.6227633333
white_152,-72.5085133333,43.6227583333
white_152,-72.5084083333,43.623225
white_152,-72.5086366667,43.6233333333
white_152,-72.5085666667,43.6233633333
white_152,-72.5083,43.62353
white_152,-72.5082083333,43.623505
white_152,-72.8871694444,44.2123222222
white_152,-66.683053,45.978577
white_152,-66.6609839722,45.977724
white_152,-70.8483666667,42.65302
white_152,-72.454758,45.2435029
white_152,-70.7383269722,41.3497169722
white_152,-70.8479,42.6541966667
white_152,-71.1769104004,42.4216918945
white_152,-71.5893861111,42.7629166667
white_152,-71.5837388889,42.7672611111
white_152,-66.0855763324,45.6390940751
white_152,-72.9001031443,41.2481717437
white_152,-72.0278861667,44.7166366667
white_152,-72.9138089892,41.3351681903
white_152,-66.9526833333,44.812755
white_152,-71.8174591064,41.5365982056
white_152,-70.6104361111,41.7326916667
white_152,-72.6092978633,43.1692092381
white_152,-72.8794244,42.6302465
white_152,-72.5827866667,43.0940445
white_152,-72.6543806842,43.071915955
white_152,-70.0216781137,41.9202198922
white_152,-64.59122607,44.3426765844
white_152,-64.3883833333,45.085075
white_152,-72.7619633333,41.56467
white_152,-66.6389616667,45.97952
white_152,-66.4899049722,45.8376829722
white_152,-66.489969,45.8359549722
white_152,-71.1826694444,43.8263144444
white_152,-62.1410445,46.38148
white_152,-70.8768408,42.5426642
white_152,-72.5534883333,43.6723466667
white_152,-72.5534366667,43.6722216667
white_152,-72.0668416667,43.660805
white_152,-71.0983888333,42.296895
white_152,-72.7067866667,44.3440283333
white_152,-60.1755277778,46.118975
white_152,-70.4611009174,43.974624225
white_152,-72.5876274705,44.2612743699
white_152,-72.2234416667,43.7017283333
white_152,-71.0870666667,42.3992783333
white_152,-71.74563388,44.14820709
white_152,-68.302117581,44.373041949
white_152,-71.8273783333,42.2976833333
white_152,-70.0686971952,41.6766293562
white_152,-71.5187480951,44.3918838543
white_152,-72.46546717,42.88442587
white_152,-71.5509111111,43.1600388889
white_152,-69.524575,44.2905116667
white_152,-72.3879140807,44.4814273023
white_152,-70.0107529722,41.754401
white_152,-72.4982012777,44.3296817274
white_152,-71.9684971413,43.9829903052
white_152,-70.785757,42.1287
white_152,-71.0511081946,43.1079119258
white_152,-71.1615058222,42.24745919
white_152,-72.5047133333,43.6242666667
white_152,-72.5438166667,43.636425
white_152,-72.2869918,41.5762971
white_152,-67.937031677,46.7367532197
white_152,-70.7006533333,43.9049383333
white_152,-70.5869903564,41.7499656677
white_152,-70.0660161395,42.03557943
white_152,-70.2642283333,43.8183283333
white_152,-72.24364894,43.882836
white_152,-62.141099445,46.3814116667
white_152,-72.5874618289,44.4263763318
white_152,-72.5939749181,44.2556641044
white_152,-70.4967498779,41.6527252197
white_152,-60.4295761635,46.2471272316
white_152,-71.3316525972,46.7896409447
white_152,-70.0404278333,41.293245
white_152,-71.6481032468,42.2039319859
white_152,-72.1524556907,43.9907547059
white_152,-72.1637188048,44.0818514766
white_152,-72.1698489241,44.0820870603
white_152,-72.167843394,44.0830986771
white_152,-72.1840270351,44.0747737715
white_152,-71.1554207509,43.1866913814
white_152,-71.47313015,42.89564233
white_152,-72.04074234,44.16211697
white_152,-72.6234587203,41.8246666156
white_152,-69.5321008443,47.8360258691
white_152,-69.1448974609,44.4405250549
white_152,-70.50367,47.4404416667
white_152,-64.9635317153,47.7923856535
white_152,-72.5088583333,43.622075
white_152,-72.508195,43.6222533333
white_152,-64.1428008292,45.9105282926
white_152,-71.1052380997,42.3444208
white_152,-71.1025083333,42.328475
white_152,-70.7818166667,44.9899583333
white_152,-71.2067667502,46.8693956037
white_152,-72.1702116667,43.7963533333
white_152,-72.1704116667,43.7963533333
white_152,-60.4524366667,53.2150416667
white_152,-60.451985,53.215475
white_152,-60.451405,53.215575
white_152,-72.3244506752,43.7456300486
white_152,-70.8737444444,42.5320972222
white_152,-70.5390310386,43.7947715751
white_152,-71.8799972534,45.4000015259
white_152,-71.6477055556,44.6358611111
white_152,-72.3388556019,43.7372352323
white_152,-63.6556644315,44.7392011212
white_152,-72.7509642431,43.4049289734
white_152,-72.0741055,43.4925583333
white_152,-70.5460033938,41.9214364185
white_152,-72.9495783333,43.4463383333
white_152,-68.0563044,44.3388395
white_152,-70.1280261439,44.1599145244
white_152,-72.2140583333,48.8661116667
white_152,-71.1037138333,42.3329083333
white_152,-70.4007848651,43.419649322
white_152,-72.1027802035,44.013658995
white_152,-72.1024116204,44.013821383
white_152,-72.0895480208,44.0222037785
white_152,-72.0896345573,44.0222478917
white_152,-68.709463,44.203825
white_152,-66.66727048,45.95437126
white_152,-71.2369169912,42.2864068007
white_152,-71.2055427927,43.5154515026
white_152,-72.4160272356,41.0833239259
white_152,-69.77137,44.31585
white_152,-71.25055,42.4754549722
white_152,-72.8059111111,44.5442166667
white_152,-68.0594787598,44.3383560181
white_152,-71.1059945,42.4334116667
white_152,-71.1727880314,44.3880787704
white_152,-72.7605750257,43.5684495645
white_152,-72.861339536,45.4648952543
white_152,-71.3440322876,42.6001091003
white_152,-69.9830551147,44.0576515198
white_152,-71.63759441,41.48943698
white_152,-71.1950171653,48.4123938765
white_152,-72.4813,44.323875
white_152,-71.4039783333,41.84077
white_152,-71.4068966667,41.8403583333
white_152,-71.7866315382,44.2141413108
white_152,-71.786506857,44.2140586873
white_152,-71.8368828236,44.0975047554
white_152,-70.5273284,47.4369402
white_152,-70.5338622997,47.4390524
white_152,-70.543513,47.4369226997
white_152,-70.5444004997,47.4370297997
white_152,-72.6446222222,41.7287611111
white_152,-68.2801361111,44.3317833333
white_152,-71.6299972534,42.2999992371
white_152,-71.2487333333,42.6643116667
white_152,-71.2516172324,44.256096161
white_152,-72.9042702043,41.3267308611
white_152,-72.4914980693,44.3924649171
white_152,-66.4961002,45.9562302
white_152,-72.9103579407,41.3326747846
white_152,-72.9108069607,41.3327774415
white_152,-71.0798110962,42.419090271
white_152,-70.6903019353,43.0660038432
white_152,-68.723967,48.379558
white_152,-71.17675,42.4413
white_152,-71.4172434714,44.2212008732
white_152,-72.8020477295,41.4944725037
white_152,-72.7931534,43.2911853
white_152,-71.6559249535,42.6735295884
white_152,-70.7269861111,44.8561444444
white_152,-72.55468845,44.50239635
white_152,-71.33815,41.8522
white_152,-60.6599130481,45.6484576792
white_152,-68.4035716667,44.5280000029
white_152,-72.9709083333,43.6891533333
white_152,-70.12692416,44.1613732286
white_152,-72.9976666667,43.3570633333
white_152,-72.3178561767,44.312905735
white_152,-72.5907703333,44.2597899167
white_152,-70.1235697213,44.164761213
white_152,-72.2471783333,43.810245
white_152,-71.3323239,41.8902053
white_152,-72.1656488456,44.0341433925
white_152,-72.8398100164,44.4484366784
white_152,-70.9378912638,44.1614410763
white_152,-68.0596745892,44.3396477449
white_152,-72.3132466667,43.6709116667
white_152,-68.0595568022,44.3394973231
white_152,-70.9891672712,42.3267114675
white_152,-70.3744583333,47.4539
white_152,-71.0949945,42.4444616667
white_152,-70.1903083333,43.80607
white_152,-72.2517944167,43.8185877222
white_152,-66.628122,45.9639069722
white_152,-66.6320159722,45.9679629722
white_152,-66.6322399722,45.9679229722
white_152,-66.6344019722,45.969109
white_152,-72.9386444444,43.4427
white_152,-72.8410224617,44.5294376091
white_152,-72.9370716667,43.254245
white_152,-72.6972529,44.1986663
white_152,-72.6972529,44.1986663
white_152,-72.1906583333,42.53277
white_152,-71.2932369858,44.2690734399
white_152,-72.1875416913,44.2008155817
white_152,-72.1820733333,42.5377233333
white_152,-72.5425347,43.92052055
white_152,-71.5962611111,42.6667333333
white_152,-72.6543806842,43.071915955
white_152,-70.739692688,43.0875091553
white_152,-70.7392120361,43.0879592896
white_152,-72.9336,43.4423027778
white_152,-72.56395,41.8415944444
white_152,-72.2717966667,44.2783783333
white_152,-70.4004222198,43.9317178759
white_152,-68.0666019861,44.3383929972
white_152,-71.1643766667,42.4707666667
white_152,-70.1533888333,44.6654866667
white_152,-71.1873466667,42.2807216667
white_152,-72.5542133333,43.6216083333
white_152,-65.8450663997,45.6647011
white_152,-70.9211693332,42.5159590831
white_152,-70.9071728457,42.2505044382
white_152,-71.0528944444,42.1759305556
white_152,-68.59188,44.6887166667
white_152,-72.9086377659,41.3321678946
white_152,-70.1929271422,41.7355705742
white_152,-70.2242666667,43.838055
white_152,-70.3667916667,47.466255
white_152,-72.808018,43.8745646
white_152,-64.2406833333,44.5381783333
white_152,-71.4694290161,42.7602767944
white_152,-71.3651019722,42.653736
white_152,-72.7343666667,40.7709916667
white_152,-72.7309699722,43.4354569722
white_152,-72.333946228,44.3883209229
white_152,-72.3082288,44.29683404
white_152,-72.305533785,44.295401785
white_152,-71.4806323302,42.48840286
white_152,-72.2013182633,44.1653522057
white_152,-72.2022509043,44.1660563981
white_152,-70.982558318,41.5637870645
white_152,-70.3177096057,41.6574647497
white_152,-71.33726459,42.46940731
white_152,-68.368522644,45.7931404114
white_152,-72.3032206898,41.5769232048
white_152,-72.9574888889,43.3838166667
white_152,-71.4623718262,42.761844635
white_152,-66.6789908584,45.9572867264
white_152,-66.6789416667,45.9570916667
white_152,-61.9320837781,45.5306741316
white_152,-68.3454818726,44.216792721
white_152,-72.92557206,44.0047443478
white_152,-72.5080716667,43.6219416667
white_152,-72.9557194444,43.3982666667
white_152,-70.4919966667,47.4400583333
white_152,-71.1660889501,44.1444233973
white_152,-71.36187,44.620895
white_152,-70.7804944444,42.6775
white_152,-72.9637138889,43.3991083333
white_152,-68.2526866667,44.4144366667
white_152,-68.592243195,44.4080297986
white_152,-70.3197762067,41.658517311
white_152,-72.508575,43.6230366667
white_152,-72.2093278,43.80940675
white_152,-68.2639459076,44.2910831571
white_152,-68.3495211513,44.2475109693
white_152,-71.14235,45.9705111111
white_152,-60.828527802,46.7452886126
white_152,-68.2994842529,44.2422561646
white_152,-71.3946383333,42.0967305
white_152,-72.5264325623,42.3284233423
white_152,-72.9544,43.4005444444
white_152,-71.4447787777,42.6003087386
white_152,-72.2238466667,42.4594983333
white_152,-72.2188916667,42.4562116667
white_152,-71.1523208618,42.3554267883
white_152,-70.000830555,41.2986416667
white_152,-71.1922109,42.3992185
white_152,-72.5271916667,43.6332466667
white_152,-72.5393533333,43.6341283333
white_152,-72.539375,43.6341283333
white_152,-72.5804361389,44.2990013889
white_152,-70.2564916667,43.63912
white_152,-72.4522083333,43.44452
white_152,-72.4527133333,43.439755
white_152,-71.2245764583,46.8464252145
white_152,-71.3321024177,42.4068184237
white_152,-71.3323939306,42.4084163205
white_152,-72.85438667,44.64608833
white_152,-72.8766714503,44.3939143885
white_152,-72.9879,43.40725
white_152,-69.9508232251,41.85710938
white_152,-71.3293787936,42.4750585068
white_152,-71.3307038616,42.4767425195
white_152,-63.5417538509,44.4995154367
white_152,-64.39038754,45.05701574
white_152,-70.6877484173,41.4268595515
white_152,-72.976745,43.759605
white_152,-71.5489578244,46.7160224914
white_152,-70.5077216667,44.93458
white_152,-72.826545,43.332
white_152,-72.9559816713,44.1749311806
white_152,-70.8542560451,44.4704531014
white_152,-63.06845,45.49242
white_152,-72.5672916667,42.3444216719
white_152,-72.9874416667,43.9500833333
white_152,-72.65719,46.647809
white_152,-72.9007611111,45.9153675
white_152,-71.88004167,45.40552167
white_152,-72.3637166667,44.2274133333
white_152,-68.3154282,44.2315662
white_152,-68.3154282,44.2315662
white_152,-68.3154282,44.2315662
white_152,-70.1080861111,42.0578972222
white_152,-71.5905616667,41.1553695
white_152,-72.9438419268,43.0442886499
white_152,-63.7827616667,50.2181633333
white_152,-69.9642944444,41.8196888889
white_152,-72.9965845858,43.7154316868
white_152,-70.3661697222,43.5635430556
white_152,-68.1852777778,44.3275194444
white_152,-68.1913388889,44.3180361111
white_152,-71.2232037778,46.7973184722
white_152,-64.4937966667,48.8365633333
white_152,-72.998445,41.9409866667
white_152,-69.7937848182,44.3255570218
white_152,-71.2448400526,46.7895000917
white_152,-71.4982860879,42.4677975914
white_152,-69.9502553492,43.9556506182
white_152,-69.9507273477,43.9558023997
white_152,-69.9290920046,43.9622654441
white_152,-69.9289554154,43.9622386322
white_152,-69.9311054813,44.1567225264
white_152,-69.929171997,44.1580768346
white_152,-69.9304536893,44.1586547389
white_152,-69.9306107936,44.158845799
white_152,-72.7991384798,43.7889338978
white_152,-70.5,52.3333333
white_152,-63.6034783333,44.6313666667
white_152,-72.452841098,43.4401178463
white_152,-72.4928133333,43.515075
white_152,-72.404484266,43.3874575432
white_152,-71.6997493104,44.9672427649
white_152,-68.0595739948,44.3396876881
white_152,-70.0148442778,41.2963088056
white_152,-69.825575,43.8763416667
white_152,-69.996728,41.3282749722
white_152,-69.780675,44.2653433333
white_152,-71.8374466667,42.4248416667
white_152,-72.5153126254,46.3084500392
white_152,-72.6652856783,46.4007325603
white_152,-72.8171305556,44.5308944444
white_152,-72.8857888889,44.2140777778
white_152,-72.9385305556,43.4426888889
white_152,-72.9561305556,43.3873555556
white_152,-72.9554444444,43.3984972222
white_152,-72.9602888889,43.4006472222
white_152,-70.8468078733,42.7995071642
white_152,-72.0470603818,42.5509876341
white_152,-72.8318382069,44.5375725829
white_152,-72.246597869,45.7290553406
white_152,-72.4078412689,43.6342443648
white_152,-72.1534606442,43.5226848812
white_152,-69.4435972222,45.7632611111
white_152,-70.1593083333,41.2819166667
white_152,-68.7913941642,48.2881706211
white_152,-68.7913941642,48.2881706211
white_152,-72.2625604573,42.0582420491
white_152,-70.91493948,42.49666291
white_152,-70.3192583333,41.6562716667
white_152,-70.891075,42.4988366667
white_152,-63.5698134651,44.6268441637
white_152,-70.8800490573,42.5583773242
white_152,-72.7600474167,42.4875971944
white_152,-70.3854267405,41.7351689964
white_152,-72.4064783333,42.5711333333
white_152,-72.2817104278,44.337131751
white_152,-72.2744542528,44.282086541
white_152,-72.3667813948,44.3443041824
white_152,-72.3217072426,41.2881592962
white_152,-71.4537887573,42.7103843689
white_152,-71.1586111111,42.4616527778
white_152,-72.8489685059,44.3883285522
white_152,-72.8489685059,44.3883285522
white_152,-72.6500336883,42.5280015521
white_152,-70.2464248573,41.699555475
white_152,-72.586145,44.2616
white_152,-70.2463566155,41.6998472671
white_152,-70.2466191792,41.6994933904
white_152,-70.8022019809,42.7553042634
white_152,-70.318070104,41.6596357881
white_152,-70.7342533333,41.35542
white_152,-69.0744705,44.966975
white_152,-70.07964423,41.68846744
white_152,-72.5229264799,42.3533206359
white_152,-72.5226455465,42.3537168257
white_152,-72.5270877202,42.3543216789
white_152,-72.7644489986,43.2229136071
white_152,-68.2299351,44.3500146
white_152,-72.5393187054,42.3182992957
white_152,-71.5323704303,42.2862895728
white_152,-72.4828237575,43.1446135976
white_152,-72.4933916667,42.61471
white_152,-64.9089191,46.9457936
white_152,-64.5414283333,46.1202471667
white_152,-70.9636476735,42.476126521
white_152,-70.706405,45.2810133333
white_152,-64.0395507778,46.5839156944
white_152,-60.2792866861,46.2153028525
white_152,-71.939155,44.712505
white_152,-72.7138506192,43.8356779323
white_152,-70.7567583333,42.5712666667
white_152,-70.3189466667,41.6564616667
white_152,-70.0911626378,41.760589608
white_152,-70.0910804103,41.760679704
white_152,-71.0819166667,42.44527
white_152,-71.4527587778,41.4571075278
white_152,-72.5631174373,43.6613439002
white_152,-67.8416964971,46.1269064807
white_152,-72.0081999914,43.425291228
white_152,-72.009000457,43.4248592284
white_152,-66.7467055556,45.9847222222
white_152,-66.8633444444,45.9601805556
white_152,-66.8639611111,45.9502194444
white_152,-66.8601607159,45.9612351151
white_152,-66.860025,45.9612916667
white_152,-66.8599277778,45.9612638889
white_152,-70.8927264345,42.5248310762
white_152,-71.9929385,41.338449
white_152,-72.4811431859,44.3248100393
white_152,-71.9929365,41.3384492
white_152,-72.03352958,41.33539481
white_152,-63.5293362997,44.5093352
white_152,-71.3161718845,42.6334158189
white_152,-68.3917509722,44.85902
white_152,-68.3919839722,44.858507
white_152,-68.3998639722,44.85804
white_152,-68.400311,44.8587459722
white_152,-68.4008939722,44.859479
white_152,-68.3992489722,44.857719
white_152,-68.3982359722,44.857447
white_152,-68.3963530997,44.85681
white_152,-68.3946169722,44.856064
white_152,-68.394057,44.85589
white_152,-68.394057,44.8558905
white_152,-68.386459,44.79711
white_152,-68.778478,44.8296589722
white_152,-68.778557,44.831451
white_152,-68.7787479722,44.8336299722
white_152,-68.77751,44.830651
white_152,-68.7775199722,44.8306499722
white_152,-71.5187222222,44.3919888889
white_152,-70.8047138528,42.7628283855
white_152,-70.24473286,43.70752163
white_152,-68.7098782884,44.2034519545
white_152,-71.2175539323,43.1212657225
white_152,-68.7254866667,44.8683133333
white_152,-70.6312123485,42.6837721638
white_152,-72.1040878296,45.0013465881
white_152,-70.1128550716,41.68402438
white_152,-72.0373065853,41.3382867246
white_152,-71.43810768,43.63481518
white_152,-65.65106202,47.66783383
white_152,-66.6702470278,45.9542666882
white_152,-63.4438555556,44.6585777778
white_152,-72.1118088,41.3801678
white_152,-72.7608535811,44.3929054408
white_152,-69.8170009574,43.9046766393
white_152,-66.6407570243,45.9314457697
white_152,-69.9524069566,41.8438114115
white_152,-71.5632474236,43.600030602
