Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.29095E-4,97.501921311,0.959179296,0.004068996,0.975670618,0
5.31437E-4,97.767258561,0.959753082,0.003626714,0.978165939,0
5.36352E-4,98.034783718,0.96093154,0.003184432,0.98128509,0
5.39226E-4,98.250155912,0.961604436,0.002830606,0.982532751,0
5.44657E-4,98.5211762,0.962844625,0.002388324,0.985028072,0
5.49649E-4,98.794851243,0.963949184,0.001946042,0.987523394,0
5.55264E-4,99.016180122,0.965152197,0.001592216,0.990018715,0
5.63092E-4,99.296285987,0.966762867,0.001149934,0.993137867,0
5.7421E-4,99.524334261,0.968923421,0.000796108,0.995633188,0
5.87528E-4,99.756514578,0.971327442,0.000442282,0.997504679,0
6.2013E-4,100,0.976456519,0.000088456,0.99937617,0
6.2013E-4,100,0.976456519,0.000088456,1,0
