Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.10697E-4,97.530424695,0.973101038,0.004050009,0.979737783,0
5.12636E-4,97.786392694,0.973467714,0.00360979,0.981525626,0
5.17255E-4,98.044101532,0.974321309,0.003169572,0.983313468,0
5.20921E-4,98.251958108,0.974979283,0.002817397,0.985697259,0
5.27531E-4,98.513907777,0.976123157,0.002377179,0.988081049,0
5.3331E-4,98.779131072,0.977080337,0.001936961,0.990464839,0
5.48387E-4,99.050693967,0.979400859,0.001496742,0.991656734,0
5.62319E-4,99.274145577,0.981335643,0.001144568,0.993444577,0
5.79821E-4,99.503327939,0.983510909,0.000792393,0.994636472,0
6.02426E-4,99.800485732,0.985949426,0.000352175,0.99761621,0
7.05233E-4,100,0.993214391,0.000088044,0.999404052,0
7.05233E-4,100,0.993214391,0.000088044,1,0
