Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44381E-3,96.600051864,0.982222268,0.001352396,0.967816092,0
2.4443E-3,96.844481418,0.982236501,0.001255796,0.970114943,0
2.4637E-3,97.090851204,0.982795834,0.001159196,0.972413793,0
2.52188E-3,97.343039279,0.98436974,0.001062597,0.974712644,0
2.54551E-3,97.597590479,0.984967099,0.000965997,0.977011494,0
2.57484E-3,97.85507475,0.985676877,0.000869397,0.979310345,0
2.58532E-3,98.113607067,0.985922284,0.000772798,0.981609195,0
2.6094E-3,98.374547178,0.986470278,0.000676198,0.983908046,0
2.64348E-3,98.638895214,0.987209628,0.000579598,0.986206897,0
2.68875E-3,98.907770017,0.988129611,0.000482998,0.988505747,0
2.69187E-3,99.176957194,0.988190599,0.000386399,0.990804598,0
2.71513E-3,99.448470033,0.988634913,0.000289799,0.993103448,0
2.74789E-3,99.723259053,0.989232608,0.000193199,0.995402299,0
2.76741E-3,100,0.98957366,0.0000966,0.997701149,0
2.76741E-3,100,0.98957366,0.0000966,1,0
