Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52048E-3,97.039584484,0.994368804,0.001700198,0.97577389,0
1.54461E-3,97.347856556,0.99481325,0.001511287,0.97846568,0
1.54904E-3,97.502761041,0.994891014,0.001416832,0.979811575,0
1.59271E-3,97.81743428,0.995597107,0.001227921,0.982503365,0
1.60859E-3,98.138170202,0.995828954,0.00103901,0.985195155,0
1.64722E-3,98.30289245,0.996343293,0.000944555,0.98654105,0
1.6999E-3,98.640278846,0.996943927,0.000755644,0.98923284,0
1.74368E-3,98.814646425,0.997367329,0.000661188,0.990578735,0
1.90041E-3,99.179416763,0.998456428,0.000472277,0.993270525,0
1.93624E-3,99.373040663,0.99863379,0.000377822,0.99461642,0
1.93666E-3,99.566706558,0.998635743,0.000283366,0.995962315,0
2.02319E-3,99.769025424,0.998984023,0.000188911,0.99730821,0
2.30975E-3,100,0.99961722,0.000094455,0.998654105,0
2.30975E-3,100,0.99961722,0.000094455,1,0
