Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.14542E-3,96.914901478,0.980359439,0.001347579,0.972043011,0
2.17716E-3,97.132617281,0.981468945,0.001251324,0.974193548,0
2.17798E-3,97.350414965,0.98149672,0.001155068,0.976344086,0
2.24774E-3,97.575188825,0.9837165,0.001058812,0.978494624,0
2.25495E-3,97.800683618,0.983930137,0.000962557,0.980645161,0
2.29146E-3,98.029829447,0.984969781,0.000866301,0.980645161,0
2.31234E-3,98.261063493,0.985533885,0.000770045,0.982795699,0
2.37383E-3,98.735305537,0.987074845,0.000577534,0.987096774,0
2.39591E-3,98.97489611,0.987587216,0.000481278,0.989247312,0
2.42758E-3,99.217653683,0.988286863,0.000385023,0.991397849,0
2.50215E-3,99.467868929,0.989782572,0.000288767,0.993548387,0
2.63548E-3,99.731416581,0.991996649,0.000192511,0.995698925,0
2.68583E-3,100,0.992701924,0.000096256,0.997849462,0
2.68583E-3,100,0.992701924,0,0.997849462,0
