Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19114E-3,96.845960457,0.969567883,0.00217104,0.970954357,0
1.20802E-3,97.087452285,0.971037173,0.001982254,0.972337483,0
1.26471E-3,97.335678745,0.975472773,0.001793468,0.975103734,0
1.28488E-3,97.592096116,0.976880497,0.001604682,0.977869986,0
1.33614E-3,97.858640124,0.980106629,0.001415896,0.980636238,0
1.35371E-3,98.128149009,0.981105728,0.00122711,0.98340249,0
1.36866E-3,98.265015012,0.981915942,0.001132717,0.984785615,0
1.40902E-3,98.546590175,0.983934258,0.000943931,0.987551867,0
1.46088E-3,98.835535901,0.986200076,0.000755144,0.990318119,0
1.53456E-3,99.138646313,0.988881194,0.000566358,0.993084371,0
1.53521E-3,99.292167269,0.988902385,0.000471965,0.994467497,0
1.75393E-3,99.626013071,0.994155715,0.000283179,0.997233748,0
1.80628E-3,99.806641239,0.994987255,0.000188786,0.997233748,0
1.93359E-3,100,0.996548737,0.000094393,1,0
