Species,Longitude,Latitude
white_108,-122.0544241438,37.6566956237
white_108,-123.2955694444,48.4735722222
white_108,-122.6343083333,37.9719766667
white_108,-122.713074,45.7973868997
white_108,-122.4071043813,37.8022221593
white_108,-122.1288138333,47.3305583333
white_108,-122.3818708956,37.4563487282
white_108,-122.310174,47.6479321997
white_108,-122.638335,37.9748066667
white_108,-122.57678,38.0364916667
white_108,-122.5353042488,40.6041673842
white_108,-122.6129595115,37.911296121
white_108,-122.1617774963,37.7982368745
white_108,-123.0482778333,46.9018366667
white_108,-123.5969679059,38.8762214827
white_108,-123.281305,44.574013
white_108,-123.2309013605,44.6620328374
white_108,-123.2308172062,44.6634366951
white_108,-122.4102225848,37.9403578033
white_108,-122.463825,41.4393527778
white_108,-122.1822619066,47.7730364769
white_108,-123.1287034,42.4101654997
white_108,-123.8536189722,40.702742
white_108,-122.6653533333,38.023125
white_108,-122.6452944444,38.5019638889
white_108,-122.4019419241,47.2142027471
white_108,-122.5252332048,45.5166592927
white_108,-122.5252593589,45.5166778621
white_108,-122.1606744075,37.7989545748
white_108,-123.1233500597,45.2870952711
white_108,-123.1202355725,45.2899129636
white_108,-122.5700950659,38.0309432833
white_108,-122.9725416667,42.3185527778
white_108,-122.87303,46.895805
white_108,-122.9193033333,46.9147216667
white_108,-122.5057308159,37.5874938906
white_108,-122.5052114929,37.5869924762
white_108,-122.4039885821,47.2123267482
white_108,-122.18441,37.35951
white_108,-122.9733018997,44.0128976
white_108,-123.34547,48.492607
white_108,-122.8625358269,49.0500794997
white_108,-123.9745126062,45.9187628354
white_108,-122.4060059254,47.5636046903
white_108,-122.4059852892,47.5641248321
white_108,-122.2598114014,47.9480552673
white_108,-122.4974666667,37.78672
white_108,-123.3538889,46.07138889
white_108,-122.9757831527,44.0147907861
white_108,-122.1601586604,37.7990245913
white_108,-122.5602108,37.8619085
white_108,-122.05416294,37.65700029
white_108,-122.05576939,37.65565517
white_108,-122.2972183228,49.0485916138
white_108,-123.0784180438,44.0269372956
white_108,-122.9280305531,47.1343173794
white_108,-122.8183062002,49.0399759415
white_108,-122.98967,49.26733
white_108,-122.1841137,37.8102173
white_108,-122.5231704712,47.6210861206
white_108,-122.91704034,45.51759328
white_108,-123.0078888833,44.9549416667
white_108,-123.2833166667,44.6068216667
white_108,-122.489901,47.390545
white_108,-123.2626956796,44.5568251424
white_108,-123.5515008056,48.8496922222
white_108,-122.365975,47.4748283333
white_108,-123.7188333333,48.4383966667
white_108,-122.1751388889,47.3859305556
white_108,-122.1641724573,38.0208535374
white_108,-122.161513565,38.0215423847
white_108,-123.5677256194,44.4062334332
white_108,-123.11058608,44.0825983
white_108,-122.9786791652,44.9581700494
white_108,-122.4634466667,37.7722133333
white_108,-122.4617466667,37.7731033333
white_108,-122.5070403997,37.7669956
white_108,-122.37191,47.711328
white_108,-122.371858,47.711311
white_108,-122.3458842309,47.676866743
white_108,-122.3073687231,47.6330506741
white_108,-122.4603203153,38.2973386583
white_108,-122.5347592406,45.4752764426
white_108,-122.5348299582,45.4750656924
white_108,-122.53422509,45.47512615
white_108,-122.67147,45.4480866667
white_108,-123.1072833333,49.14555
white_108,-122.45719167,37.79174667
white_108,-122.4254616667,37.7147216667
white_108,-122.25048,47.557995
white_108,-122.40203521,47.57726545
white_108,-122.0675585793,47.5558288582
white_108,-122.2814241,47.6584208
white_108,-122.159931,37.8137419722
white_108,-122.76151383,49.3001391
white_108,-122.6182378288,45.3591736516
white_108,-122.2625615664,37.8720531136
white_108,-122.1222915649,37.030128479
white_108,-122.6526116667,38.0163388833
white_108,-123.0885555,44.9164716667
white_108,-122.6236855489,47.5702845872
white_108,-122.6252109722,45.736406
white_108,-122.65349228,49.18218535
white_108,-122.3945227918,47.5291469973
white_108,-122.1856466667,37.3226216667
white_108,-122.31362,37.49568
white_108,-122.5296337,38.2048689
white_108,-122.3140929722,37.49627
white_108,-122.3612454628,47.2283787048
white_108,-122.0692372572,37.2807015978
white_108,-123.1300195,49.1533888333
white_108,-122.40902298,47.63809543
white_108,-122.3362509866,37.1451498352
white_108,-123.5668950039,48.8984104733
white_108,-123.4654593297,48.4239823649
white_108,-122.3981516,47.31349
white_108,-122.6976590976,38.5837846994
white_108,-122.6805861389,38.3180016944
white_108,-123.8874533333,49.1486195
white_108,-122.0289944444,37.9175222222
white_108,-122.6809533333,45.4080383333
white_108,-122.688644,49.296017
white_108,-122.4788519761,37.9730229184
white_108,-122.2944714502,47.8307239796
white_108,-122.6028098166,38.4655601348
white_108,-123.40632,48.490155
white_108,-123.4065166667,48.4903916667
white_108,-122.247340344,47.5064316206
white_108,-123.4115366667,48.489045
white_108,-123.4122383333,48.4885133333
white_108,-122.6865777783,49.2989
white_108,-122.691628,49.299831
white_108,-122.4697633333,49.0153277833
white_108,-122.4698333333,49.0153777833
white_108,-122.707008,49.299744
white_108,-122.707039,49.299519
white_108,-122.2930133333,37.4674916667
white_108,-122.3168135807,40.7931492781
white_108,-122.1026388889,37.7122027778
white_108,-123.4673483333,48.4642616667
white_108,-123.3033370972,43.3797225952
white_108,-122.2089766667,47.4293469444
white_108,-123.191025,46.1052805
white_108,-122.6018318778,38.1104453526
white_108,-122.4872711487,47.2760395892
white_108,-123.0323929722,45.286332
white_108,-122.3632583333,37.5330383333
white_108,-122.59333,45.46397
white_108,-122.4848640278,38.0057259283
white_108,-122.4864465311,38.0074883556
white_108,-123.300463853,44.5794830657
white_108,-123.4117894005,48.4788289861
white_108,-123.4689014778,43.4735928616
white_108,-122.4314136084,47.1404532333
white_108,-122.3668217134,47.7098283087
white_108,-122.9112625122,46.9129524231
white_108,-122.035001784,47.5204290265
white_108,-122.671005,45.4498466667
white_108,-122.1327666667,37.0538166667
white_108,-122.61923096,47.59542293
white_108,-122.5784432763,38.0132835275
white_108,-122.3572103584,37.9939812876
white_108,-122.0843805,37.28588
white_108,-122.4546591796,37.7927674018
white_108,-122.2613222222,37.8716555556
white_108,-122.3178878054,47.6214023026
white_108,-122.45567167,37.793805
white_108,-122.45521667,37.79266333
white_108,-122.45536167,37.79327833
white_108,-122.3477091921,47.5464079762
white_108,-122.2730411162,47.3697548411
white_108,-122.5329533333,38.54378
white_108,-123.9344972222,45.4149166667
white_108,-122.257155,47.5476133333
white_108,-122.3318775,47.8801358
white_108,-122.2092533333,38.277195
white_108,-122.2725533333,47.3681033333
white_108,-122.824225,38.0821638333
white_108,-122.27555,46.85418
white_108,-122.2629489135,37.8076627882
white_108,-122.0750678539,37.9233714823
white_108,-122.5895383333,38.3462966667
white_108,-122.5167833333,37.5763555556
white_108,-122.4681083333,47.2004666667
white_108,-123.3213583333,43.4764216667
white_108,-122.481025,47.4800633333
white_108,-122.2282786389,37.4386642361
white_108,-122.2282044591,37.4387134798
white_108,-122.59755,37.9087966667
white_108,-122.5223897997,47.3065738
white_108,-122.2847443478,47.6929698044
white_108,-123.1374302289,49.305567953
white_108,-123.3042966667,48.3971783333
white_108,-122.472803463,37.8062654577
white_108,-122.4711579989,37.8054727716
white_108,-122.2724383333,46.85503
white_108,-122.6027216667,38.1292083333
white_108,-122.9606409722,46.3999549722
white_108,-122.960504,46.3995299722
white_108,-122.159325,38.0191111667
white_108,-122.5534666667,45.42127
white_108,-122.553505,45.42127
white_108,-122.3958005805,37.4490991606
white_108,-123.2822861111,44.6063138889
white_108,-122.4553102807,37.7932828548
white_108,-122.4565712481,37.7931564919
white_108,-122.19255,37.8499033333
white_108,-122.1909033333,37.85203
white_108,-122.2462139801,47.5031214778
white_108,-123.3095140618,48.4264656683
white_108,-122.296495,37.9337966667
white_108,-122.6420957954,45.5113535499
white_108,-122.6420957954,45.5113535499
white_108,-122.6420957954,45.5113535499
white_108,-122.6420957954,45.5113535499
white_108,-122.39464241,47.52916385
white_108,-123.3219925314,48.4058081532
white_108,-122.1911320431,37.3232755114
white_108,-122.5341539577,49.2445759064
white_108,-123.3715736413,48.5850390597
white_108,-123.251017,44.551132
white_108,-122.48230833,37.78822833
white_108,-122.3471605,49.0565793997
white_108,-122.8592679705,49.3057840774
white_108,-122.04816295,47.83768781
white_108,-122.5190166951,47.3056930889
white_108,-122.791695,38.0426945
white_108,-122.478255,37.80035333
white_108,-122.39524034,47.21645021
white_108,-122.47824167,37.80031667
white_108,-122.47802,37.79945333
white_108,-122.7432442261,44.7806712635
white_108,-122.7918466667,38.0428055
white_108,-122.3191,40.80537
white_108,-123.5102795759,48.5261391644
white_108,-122.3330875486,47.82892557
white_108,-122.7148486907,45.5123630064
white_108,-123.3014321421,44.5793847833
white_108,-123.2977082302,44.5793095557
white_108,-123.2807887719,44.5777948201
white_108,-122.22393578,38.26487907
white_108,-122.8776539,47.5693441
white_108,-122.3951118315,47.2163858553
white_108,-122.5546716667,45.4243133333
white_108,-122.2528512657,47.549008281
white_108,-123.0853833333,45.0811788889
white_108,-122.2485946,47.9313096
white_108,-122.45864167,37.790725
white_108,-122.5009817924,37.5646389822
white_108,-123.0873748498,44.0751573565
white_108,-122.374795,47.713105
white_108,-122.3993614295,47.528890112
white_108,-122.95845688,43.99339751
white_108,-122.3958366667,47.53516
white_108,-122.3499145508,47.6544799805
white_108,-122.2589613718,47.682800425
white_108,-122.29761884,47.60872532
white_108,-122.2719608435,47.391717271
white_108,-122.604347229,37.941783905
white_108,-123.26496118,44.06511053
white_108,-122.3607714348,47.6357571104
white_108,-122.7271667,47.10026715
white_108,-123.3251988,44.0535471
white_108,-122.1081778333,37.2263216667
white_108,-122.0841080278,37.0222723333
white_108,-122.1341028333,37.0436361667
white_108,-123.1397462358,49.3048615242
white_108,-123.894347,49.163882
white_108,-122.7211088889,45.6173158333
white_108,-122.188378,44.7223929722
white_108,-122.357478172,47.6360250448
white_108,-122.510405,37.9097366667
white_108,-122.010475,37.8006083333
white_108,-122.7413783333,45.5896216667
white_108,-122.8384094238,45.3035049438
white_108,-122.3421416667,37.4498472222
white_108,-123.0524888333,49.0352471667
white_108,-122.5795666667,48.0307916667
white_108,-122.611625,43.9631683333
white_108,-122.68824,43.9646516667
white_108,-122.6891916667,43.9657333333
white_108,-122.6891933333,43.9659366667
white_108,-122.9815265997,47.0821413997
white_108,-123.8742216667,49.0792583333
white_108,-122.0869277778,36.9792555556
white_108,-122.6719666667,45.4486383333
white_108,-123.4042743221,48.4728541441
white_108,-122.5081333333,38.3620027778
white_108,-122.5279466667,38.3512533333
white_108,-122.4558333333,47.1462638333
white_108,-122.0830755,37.02203075
white_108,-122.0840079444,37.022269
white_108,-122.0840250278,37.022275
white_108,-122.0011137241,45.8848913899
white_108,-123.1526721667,44.7319866667
white_108,-122.1340876726,37.0436871657
white_108,-122.3583387566,45.2959824146
white_108,-122.2229007683,37.0418354551
white_108,-122.2901527778,47.6613916667
white_108,-122.502875,37.71695833
white_108,-122.2457739338,47.7086678089
white_108,-122.80545,38.0679195
white_108,-122.3610344065,47.8096390469
white_108,-122.3175758,46.8427655997
white_108,-122.614075,37.911895
white_108,-122.5881416667,38.0731278333
white_108,-122.5853416667,38.0765083333
white_108,-122.0969988872,38.5078267007
white_108,-123.299736,48.441307
white_108,-123.6538696289,48.4392232115
white_108,-122.0043466667,47.2570922222
white_108,-122.2099527778,47.4867111111
white_108,-122.063518,37.232351
white_108,-123.3232416667,48.4776616667
white_108,-122.3108981,46.8446955
white_108,-122.3162465,46.8400946
white_108,-122.1817245483,37.7811851501
white_108,-123.3127746582,43.3888893127
white_108,-123.5329056564,41.3079066112
white_108,-122.2095616667,37.7422583333
white_108,-123.0613259041,44.590225434
white_108,-122.1575778333,37.938545
white_108,-123.27982004,44.5863202353
white_108,-122.3326718062,47.6989477311
white_108,-123.2807555782,44.569646666
white_108,-122.5276870728,45.5129928589
white_108,-122.5506833333,37.993305
white_108,-122.3682006821,47.7115990449
white_108,-122.2752289,46.91439094
white_108,-123.8733767,49.1157115
white_108,-123.5242395386,48.3882644337
white_108,-122.625765481,45.4826596539
white_108,-122.5170345626,38.0255922085
white_108,-122.746365,38.03996
white_108,-122.2864611111,47.6624555556
white_108,-122.2923055556,47.6570861111
white_108,-123.4299866667,48.51863
white_108,-123.1375,49.3036111111
white_108,-123.5302898658,48.5377967057
white_108,-122.8079533333,49.0326695
white_108,-122.139,37.346625
white_108,-122.1646278333,47.6527333333
white_108,-122.5238005876,37.9112124619
white_108,-122.45195,37.7934583333
white_108,-122.25839745,44.2075932433
white_108,-122.1909033333,37.8520466667
white_108,-122.20435,37.9980216667
white_108,-122.51192142,37.90919413
white_108,-122.20304,37.9976283333
white_108,-122.2669328654,37.9089699267
white_108,-122.2182685509,37.3190122498
white_108,-122.55503,37.9867466667
white_108,-122.6926277778,38.4122277778
white_108,-122.6430970193,38.2293048003
white_108,-122.2182685509,37.3190122498
white_108,-122.39511635,47.52826
white_108,-122.2085126944,37.3228432222
white_108,-122.2037105262,37.3182070053
white_108,-122.1976111829,37.316327179
white_108,-122.1997283333,37.99484
white_108,-122.3305366667,37.1170666667
white_108,-122.3348,37.11835
white_108,-122.2927291,49.0475593
white_108,-122.312195,37.1185305
white_108,-122.198085,37.99346
white_108,-122.1983583333,37.9939966667
white_108,-122.200635,37.9914633333
white_108,-122.244225,37.0779583333
white_108,-122.2456366667,37.0788416667
white_108,-123.28102381,44.5677129382
white_108,-123.28102381,44.5677129382
white_108,-123.28102381,44.5677129382
white_108,-123.28102381,44.5677129382
white_108,-123.28102381,44.5677129382
white_108,-123.28102381,44.5677129382
white_108,-122.2100283333,37.9919516667
white_108,-122.2056972222,37.3095555556
white_108,-122.2056416667,37.3095944444
white_108,-122.5685383,38.01226375
white_108,-123.3024953119,48.4435049097
white_108,-123.301298573,48.4428873607
white_108,-123.5319029927,48.8633609631
white_108,-123.2982029664,48.4418843916
white_108,-122.141875,37.8717283333
white_108,-123.3034291637,48.4413240516
white_108,-122.3718522975,47.7089538327
white_108,-122.670455,45.44777
white_108,-123.829661523,48.9891165944
white_108,-123.46006,48.4283033333
white_108,-122.2502655284,47.5536086789
white_108,-122.2947093895,47.6089238669
white_108,-122.2941098588,47.6290371523
white_108,-123.808842,39.3772198883
white_108,-122.2079777778,37.3175472222
white_108,-122.5531166667,37.98885
white_108,-122.5533916667,37.9880966667
white_108,-122.5243833333,47.3089216667
white_108,-122.2044666667,37.3171888889
white_108,-122.1976861111,37.3143222222
white_108,-122.1978444444,37.3084944444
white_108,-122.3045666667,37.5058472222
white_108,-122.299775,37.5063944444
white_108,-122.2941888889,37.5007888889
white_108,-122.3035583333,37.5004666667
white_108,-122.30355,37.5004611111
white_108,-122.5028052,37.7195436
white_108,-122.5028052,37.7195436
white_108,-122.155022127,47.095060753
white_108,-122.1555558829,47.0947440818
white_108,-122.4021083333,38.864525
white_108,-123.1585222856,44.6021988569
white_108,-122.2767329721,38.6717430376
white_108,-123.9315124601,49.1308568896
white_108,-123.334787185,44.5730337533
white_108,-123.3115333333,44.6396055556
white_108,-123.1402920538,49.1902742444
white_108,-122.1549591678,47.0957376007
white_108,-122.1899655461,37.8502475543
white_108,-122.6066360474,37.90317841
white_108,-122.9893583333,45.499355
white_108,-122.9880966667,45.4995083333
white_108,-122.2838567,37.8816773
white_108,-122.2668,47.4186202778
white_108,-122.6585611111,38.2134972222
white_108,-122.614175,37.9118
white_108,-123.026870199,46.2887405193
white_108,-123.572542,48.881879
white_108,-122.5497666667,45.4249083333
white_108,-122.5500116667,45.4249616667
white_108,-122.551055,45.4248883333
white_108,-123.2750340924,44.5678510684
white_108,-123.3293608949,44.5686235281
white_108,-123.7620722222,39.2012138889
white_108,-122.1617774963,37.7982368745
white_108,-122.2514182,37.9064852036
white_108,-122.1892395019,47.699848175
white_108,-123.9217801931,45.9992455638
white_108,-122.5256194444,37.8676222222
white_108,-123.0890833333,49.1587221667
white_108,-122.29467,45.5407216667
white_108,-122.2884694513,47.5976099372
white_108,-122.2611616667,45.5345533333
white_108,-122.3826904997,45.5843501
white_108,-122.2621,45.5349466667
white_108,-122.136467,37.951178
white_108,-122.14146,37.959287
white_108,-122.6531146,37.9538676
white_108,-122.3405916667,47.665725
white_108,-122.361698,38.5046589722
white_108,-122.3682043036,47.1841282491
white_108,-122.3774670926,38.4976132272
white_108,-122.3808313007,38.5002192313
white_108,-122.3767584082,38.4972481931
white_108,-122.9629229167,49.1769003333
white_108,-122.1399,37.0556666667
white_108,-123.299698,48.441692
white_108,-123.2810238,44.5677129
white_108,-123.2810238,44.5677129
white_108,-123.2810238,44.5677124
white_108,-123.2810238,44.5677124
white_108,-123.2810238,44.5677124
white_108,-122.3153865528,49.0431901326
white_108,-123.742462,48.647785
white_108,-122.5527202667,45.4208090667
white_108,-122.3686055167,45.5518708667
white_108,-122.045358941,47.390410434
white_108,-123.3742026111,44.5351351389
white_108,-122.4133214519,37.5888054662
white_108,-122.4522395289,37.4825790072
white_108,-122.3199607461,37.8898894998
white_108,-123.0402027778,38.3244833333
white_108,-122.3801380917,45.5418301369
white_108,-122.3801380917,45.5418301369
white_108,-122.3801380917,45.5418301369
white_108,-122.248195944,45.5449437801
white_108,-122.248195944,45.5449437801
white_108,-122.248195944,45.5449437801
white_108,-122.248195944,45.5449437801
white_108,-122.0573954262,45.5933573012
white_108,-122.3025583333,45.49053
white_108,-123.68843,44.0005833333
white_108,-122.9356102647,39.7945588455
white_108,-123.2832805556,44.6063388889
white_108,-122.7677783333,48.1403971667
white_108,-122.895304191,38.4018581874
white_108,-122.060918565,37.0840197483
white_108,-122.4128361111,47.6656888889
white_108,-122.0242524147,38.4912096832
white_108,-122.77262829,49.28947477
white_108,-122.7157666667,45.5153616667
white_108,-122.0031738281,37.9374336991
white_108,-123.741158,48.645107
white_108,-122.1138279949,37.2292465322
white_108,-123.0143025969,46.4324114619
white_108,-123.742195,48.647717
white_108,-123.301247,48.440586
white_108,-123.2809105448,44.608937185
white_108,-123.14456,44.5325
white_108,-122.4979857368,37.7690333662
white_108,-123.834343,49.102742
white_108,-122.6128276391,48.4609037739
white_108,-123.7262191772,38.9273071289
white_108,-123.3474502155,48.4179488803
white_108,-123.4028550144,48.427429609
white_108,-122.0934143066,36.9788818359
white_108,-122.2652566694,37.9097992745
white_108,-122.2516716667,37.4862866667
white_108,-122.4031666667,47.577055
white_108,-122.2247,37.3684283333
white_108,-122.48703,37.7672416667
white_108,-122.5321491995,47.3037564056
white_108,-122.29728644,47.74945135
white_108,-123.4020379465,48.4286659816
white_108,-122.2629160156,37.8734595795
white_108,-123.6744840817,41.045776913
white_108,-122.6447526693,38.3448334454
white_108,-122.0552666667,37.0661971667
white_108,-122.336555,38.32683
white_108,-122.2666383333,37.8763866667
white_108,-123.3414472222,48.8683972222
white_108,-122.434308,37.697624
white_108,-122.0859666667,37.29042
white_108,-122.1453377997,38.0514822
white_108,-122.43573577,37.69476247
white_108,-122.6081848145,48.5188102722
white_108,-122.5198006205,47.3023899118
white_108,-122.6526361111,38.0017388889
white_108,-122.8032916667,38.0291221667
white_108,-122.4550541286,37.792645972
white_108,-122.4550487642,37.7928791246
white_108,-122.4331436149,37.6971751711
white_108,-122.3729166667,47.7119866667
white_108,-122.6271555,48.4627090997
white_108,-122.34298,37.1434695
white_108,-123.9614671021,45.8893887442
white_108,-122.8731839043,45.4472504232
white_108,-123.271807898,44.5670839632
white_108,-123.2716395893,44.5674432954
white_108,-122.6774242693,38.5534358655
white_108,-122.4333810434,37.6978462664
white_108,-122.1610692871,37.7989366808
white_108,-122.374872,47.711805
white_108,-122.8735883333,45.45002
white_108,-122.4336568919,37.6974954363
white_108,-122.1612027778,38.0869416667
white_108,-122.43252402,47.1455404
white_108,-122.4331366667,37.697345
white_108,-122.4948966667,38.37267
white_108,-122.6443793312,45.4341963135
white_108,-122.259262085,37.8691711426
white_108,-123.0747083333,44.0431583333
white_108,-122.7091159859,47.0772660664
white_108,-122.4744186401,37.704284668
white_108,-122.2546157837,37.8699035645
white_108,-122.9130194444,42.4242111111
white_108,-122.8961277778,42.4351472222
white_108,-122.25992,37.523955
white_108,-122.7619171143,45.5880050659
white_108,-122.6398623,48.49161835
white_108,-122.29612576,37.47847076
white_108,-123.4771277778,39.0752138889
white_108,-122.6605838,45.4700695
white_108,-122.3471916667,47.8115666667
white_108,-122.6605838,45.4700695
white_108,-122.6605838,45.4700695
white_108,-122.2495422363,37.7827758789
white_108,-122.2260666667,37.312705
white_108,-122.38356534,47.76499663
white_108,-123.9374466667,45.7000283333
white_108,-123.09334415,38.42560359
white_108,-122.456639819,47.2442619084
white_108,-122.3829439032,47.7656878118
white_108,-123.3365383333,38.5711783333
white_108,-122.4590239544,37.8052461785
white_108,-122.4194154516,37.7749142071
white_108,-122.8838729858,38.028049469
white_108,-123.0873721667,44.032475
white_108,-122.6018254459,38.3423228076
white_108,-122.3934079722,37.927821
white_108,-122.6748690909,45.4368759874
white_108,-122.1814416121,37.308644601
white_108,-122.4900651723,37.6327828676
white_108,-122.136814,47.74255
white_108,-122.702705,38.4885216667
white_108,-123.33376,44.5652733333
white_108,-123.7326915377,44.3851404638
white_108,-122.5940915649,38.1293085945
white_108,-122.59571449,38.12573694
white_108,-122.4551916667,37.7491833333
white_108,-122.4122290612,47.3809865153
white_108,-122.1647010469,47.6045450037
white_108,-122.47387,37.80127
white_108,-122.412255,37.62495
white_108,-122.4570541382,37.7711791992
white_108,-122.2487416667,47.6782833431
white_108,-123.0391326362,44.9316360662
white_108,-122.126404,47.672861
white_108,-122.125684,47.672691
white_108,-122.8004833333,38.0360333333
white_108,-123.3310166667,44.5732033333
white_108,-122.2848319722,37.2764439722
white_108,-122.212845,37.864795
white_108,-122.6025871431,38.1293994593
white_108,-123.2575616667,49.3327633333
white_108,-123.2358523586,44.6566049166
white_108,-122.4862267997,37.8300904997
white_108,-122.6044611111,38.1352055556
white_108,-122.3385636136,37.590217329
white_108,-122.356059698,37.9981804068
white_108,-123.168065517,49.2687189024
white_108,-123.0668105185,44.9605730947
white_108,-122.16095,37.7989533333
white_108,-122.4281146981,37.4661795425
white_108,-123.31092,44.5903333333
white_108,-122.4305791409,38.5711854604
white_108,-123.3264916667,44.5760166667
white_108,-122.1280888883,37.0768583333
white_108,-123.3620997842,48.4130490133
white_108,-123.28086204,44.56798835
white_108,-122.0630956394,36.9490418486
white_108,-123.2882305556,44.5353666667
white_108,-122.4683616667,37.6268833333
white_108,-123.2775668786,44.5545937563
white_108,-122.4726660951,37.7679072185
white_108,-122.442855835,37.7360877991
white_108,-122.2479505818,37.4212612285
white_108,-122.8485289769,49.2802455817
white_108,-122.3980975896,40.9176762922
white_108,-122.2735966667,37.7711033333
white_108,-122.1613355029,37.7995210412
white_108,-122.2047356827,47.769879601
white_108,-122.5168914795,37.5757751465
white_108,-122.2653583333,37.9101866667
white_108,-123.3113166667,44.589705
white_108,-123.3112333333,44.591305
white_108,-123.689194657,42.2461738252
white_108,-122.2145929468,37.992473817
white_108,-123.277655,44.5551416667
white_108,-122.9375802632,42.5109583139
white_108,-123.284622319,44.609303602
white_108,-122.804022,49.0203789722
white_108,-123.0794138333,44.0421195
white_108,-123.291311413,44.6138461174
white_108,-122.2246083333,37.368075
white_108,-122.007775,37.0735388333
white_108,-122.9720907673,42.3167565377
white_108,-123.9619699722,45.887469
white_108,-122.0484611667,36.9958883333
white_108,-122.8781883333,38.0395916667
white_108,-122.31392,37.8371083333
white_108,-122.8347383333,48.654625
white_108,-123.732413557,42.2968216554
white_108,-122.6479633333,45.4348866667
white_108,-123.27207616,44.58174554
white_108,-122.7410069,38.0577686
white_108,-122.95153,43.99813
white_108,-123.0336891884,45.0019123638
white_108,-123.0194945,45.0255195
white_108,-123.0427611111,42.2356138889
white_108,-123.0456777778,42.2351472222
white_108,-122.3231778272,47.1873041502
white_108,-122.2600450034,37.8355786708
white_108,-123.2846216667,44.609355
white_108,-122.4790188997,37.6374183
white_108,-122.6995548,38.2404927997
white_108,-122.2780456543,37.8009643555
white_108,-122.316028853,37.556392304
white_108,-123.682161905,42.2445441736
white_108,-123.31108,44.5915
white_108,-122.2665020451,46.8673240534
white_108,-123.2605256886,44.5335707674
white_108,-122.262630528,37.8723283578
white_108,-122.9627016252,46.7162480057
white_108,-122.1606666667,37.7989833333
white_108,-123.0115138833,37.9979466667
white_108,-123.28560141,44.56402835
white_108,-123.282634,44.5653122
white_108,-122.46723,37.6283283333
white_108,-123.286751993,44.5638266599
white_108,-122.870405,38.0832555
white_108,-122.3999333333,47.6915083333
white_108,-123.3110116667,44.5903333333
white_108,-122.6236462221,47.5368269068
white_108,-122.6088929722,43.2961389722
white_108,-123.27225677,44.58169163
white_108,-123.2723688,44.58175896
white_108,-122.8192166667,42.4235888883
white_108,-122.8157,42.421675
white_108,-123.0133971086,44.0287490514
white_108,-122.9818354877,44.0186307343
white_108,-122.5182924047,47.2699626058
white_108,-123.3302305556,44.5652416667
white_108,-122.2770379908,37.8731182679
white_108,-122.4559224119,47.1968346695
white_108,-123.2818590571,44.568089163
white_108,-122.278495,37.472255
white_108,-122.5257455778,45.5170109325
white_108,-122.9482104,44.7520024
white_108,-122.1603555,37.7989916667
white_108,-122.5250958238,45.516230835
white_108,-122.0554111667,36.99892
white_108,-122.0915559679,37.4328295377
white_108,-122.9609094206,46.7148531197
white_108,-123.2123000734,42.652333905
white_108,-122.917698,45.509149
white_108,-123.0710833333,44.0478945
white_108,-122.94548,43.995905
white_108,-122.9445333333,43.9940866667
white_108,-123.0180445,44.7888
white_108,-122.152971,39.170593
white_108,-122.7133716667,38.4347716667
white_108,-122.1119902886,37.2279784888
white_108,-122.5809383333,48.8303283333
white_108,-122.257448523,47.1918335449
white_108,-122.4852616667,37.68412
white_108,-123.1846852,49.1742928
white_108,-123.1736286,49.1221717
white_108,-122.36645345,47.62253463
white_108,-122.9735194444,38.2902805556
white_108,-122.9588305556,38.3026972222
white_108,-123.3887277778,44.5849611111
white_108,-123.0067662401,44.0537375745
white_108,-123.3859916667,44.5814527778
white_108,-123.0580365937,42.9295560066
white_108,-122.52455783,47.30877615
white_108,-122.0087045431,47.5424179148
white_108,-122.5328316667,47.3038533333
white_108,-123.3961102952,48.4910517784
white_108,-122.5330133737,47.3039961281
white_108,-122.5328159799,47.3039173382
white_108,-122.819482349,45.5287705595
white_108,-122.9811800131,44.0072900311
white_108,-122.5274583333,47.3119866667
white_108,-123.1777706554,49.1265670692
white_108,-122.46782695,37.80537031
white_108,-122.2923138646,47.539335033
white_108,-123.69160095,42.247918
white_108,-122.4728298079,37.787445739
white_108,-122.4724699343,37.7879307609
white_108,-122.4719112655,37.7885553478
white_108,-122.4716761449,37.7898537117
white_108,-122.4697766481,37.7903203697
white_108,-123.3736100319,48.4433369841
white_108,-122.4529416667,37.7382916667
white_108,-122.4483866667,47.260995
white_108,-122.3405387253,47.6663386211
white_108,-122.0610416667,37.0842333333
white_108,-122.475947403,37.7213558881
white_108,-122.1218633333,37.03662
white_108,-123.0566444344,44.03868542
white_108,-122.3202138889,37.526325
white_108,-122.2539537314,37.8693229982
white_108,-123.5009311606,48.5376753146
white_108,-122.9775561713,44.0088013321
white_108,-122.4436633333,37.7416916667
white_108,-122.4435283333,37.7417116667
white_108,-123.3403166667,48.4516972222
white_108,-122.4415366667,37.7414283333
white_108,-122.8477472222,49.3296138889
white_108,-123.1530333333,49.1150616667
white_108,-122.2701769573,47.6723986059
white_108,-122.272472248,47.6695426692
white_108,-122.8309745838,49.3008036853
white_108,-123.2759783333,44.555695
white_108,-122.6483956352,45.4350953498
white_108,-122.14088,37.80862
white_108,-123.3407833333,48.4402083333
white_108,-122.5810083333,48.8302833333
white_108,-123.27468,44.56995
white_108,-122.59136417,45.15117629
white_108,-122.84887,38.0614055
white_108,-122.6997813238,48.4981757031
white_108,-122.2180221,47.2728099917
white_108,-123.311784075,44.6397068587
white_108,-122.5054383333,37.7864283333
