Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82346E-4,97.50867493,0.86494417,0.008941468,0.978386927,0
1.83291E-4,97.764676477,0.86633835,0.00797854,0.980846951,0
1.84843E-4,98.004029269,0.868596595,0.007084394,0.982955544,0
1.86006E-4,98.2637605,0.870263583,0.006121466,0.985415568,0
1.88011E-4,98.506679834,0.873088141,0.00522732,0.987524161,0
1.89231E-4,98.751958977,0.87477637,0.004333173,0.98980847,0
1.92236E-4,99.018399398,0.878841538,0.003370246,0.991741346,0
1.94713E-4,99.25106212,0.882091732,0.002544879,0.993849938,0
1.99516E-4,99.507484857,0.888148376,0.001650733,0.996134247,0
2.09996E-4,99.752943407,0.900306302,0.000825366,0.998067124,0
2.47454E-4,100,0.933921921,0.000068781,0.999824284,0
2.47454E-4,100,0.933921921,0,0.999824284,0
