Species,Longitude,Latitude
white_36,-122.3821292333,47.5923179041
white_36,-123.7457849408,39.3126981525
white_36,-122.9789933333,38.067435
white_36,-123.0005111117,38.7131166667
white_36,-122.4019968587,47.6938170891
white_36,-122.6568888562,38.2181511827
white_36,-122.1322027778,38.2423277778
white_36,-122.2384861111,37.8727
white_36,-122.2387166667,37.8720277778
white_36,-122.4331624061,37.6951212643
white_36,-122.4343861111,37.6907472222
white_36,-122.9765703,44.0183098997
white_36,-122.2256,37.0530433333
white_36,-122.4687862863,37.7674789634
white_36,-122.14846,47.6675694
white_36,-76.974947853,38.9085805742
white_36,-76.038351059,39.7390782199
white_36,-75.6168666667,39.7874666667
white_36,-74.450515937,39.4650080089
white_36,-75.1036528333,38.38933
white_36,-75.2170397719,40.0688620262
white_36,-75.2095108032,39.9912719727
white_36,-76.6306003277,39.3487407547
white_36,-73.934168648,40.7870091219
white_36,-75.20120333,40.03686117
white_36,-75.200274,40.037298
white_36,-73.911125,40.900055
white_36,-75.0083831325,40.3727406419
white_36,-76.63013149,39.42480915
white_36,-75.2095108032,39.9912719727
white_36,-74.00766112,40.75391333
white_36,-76.61896333,39.21423
white_36,-76.5714354069,39.33116009
white_36,-74.85866667,40.409605
white_36,-75.2213869107,40.0703044711
white_36,-74.4389906261,40.4792516123
white_36,-75.35686333,39.89951667
white_36,-74.4586264087,40.5769667853
white_36,-75.4572219849,39.8091659546
white_36,-75.077313427,40.150082192
white_36,-75.0776943548,40.1499057137
white_36,-76.99178333,38.937645
white_36,-75.7689743838,39.7503146303
white_36,-73.96073,40.7430716667
white_36,-75.445346438,39.9500837541
white_36,-76.07901117,38.58009667
white_36,-76.9549956138,38.9162819907
white_36,-75.0831325816,40.1423044216
white_36,-76.1031996646,36.7778783664
white_36,-74.0036239624,40.7494812012
white_36,-73.9687652588,40.7699508667
white_36,-76.8457677215,39.2174096566
white_36,-73.9710486029,40.7750458829
white_36,-73.9819635775,40.9758043811
white_36,-75.7816466667,39.654475
white_36,-73.8875784514,40.9019957546
white_36,-76.4291533333,38.1765783333
white_36,-73.744016004,40.7422581339
white_36,-73.9582687921,40.7943480999
white_36,-75.911425,38.7121277778
white_36,-73.9959571519,40.6486111835
white_36,-76.94606736,38.9450006
white_36,-73.9603389724,40.7773041804
white_36,-76.5451583611,39.4170913611
white_36,-76.9220875,38.9876488
white_36,-73.5431777778,40.7077472222
white_36,-75.14235,39.933025
white_36,-76.4476083333,37.7797366667
white_36,-76.447625,37.77973
white_36,-73.8919924359,40.9100159862
white_36,-74.0073471726,40.8754677141
white_36,-74.0073892908,40.8757331407
white_36,-74.0074916667,40.875595
white_36,-75.2313283333,40.08353
white_36,-73.95547,41.0517278333
white_36,-75.056225,38.4266277778
white_36,-75.1938527778,38.386775
white_36,-75.1935944444,38.3867722222
white_36,-74.424673343,40.4758112988
white_36,-75.9349055556,38.6968833333
white_36,-75.9350111111,38.696925
white_36,-73.789777,41.0687989722
white_36,-75.198819302,40.0358722524
white_36,-75.0256250426,40.1184295035
white_36,-74.5008694444,39.4389166667
white_36,-76.2926663831,40.0240093042
white_36,-74.0012879368,40.866312614
white_36,-75.0355750041,40.3015933416
white_36,-73.895342499,40.5616375695
white_36,-75.3733444444,40.5517111111
white_36,-94.61388889,29.78888889
white_36,-92.9919696228,30.5059717549
white_36,-90.1030502319,30.3811454773
white_36,-88.6274027778,30.5670083333
white_36,-88.64415,30.4002333333
white_36,-86.08874314,32.25088089
white_36,-90.1191166667,30.470575
white_36,-94.1539388333,30.2418666667
white_36,-93.6718833333,32.4474305556
white_36,-88.819502,30.406302
white_36,-91.2928410951,31.5738049408
white_36,-91.2933084822,31.5736084037
white_36,-91.3566012,31.5508638
white_36,-91.2933559946,31.5732199218
white_36,-87.0736055599,30.6113197711
white_36,-88.54145,30.4160805556
white_36,-93.2298208773,30.1678430663
white_36,-86.64253455,31.85644627
white_36,-86.64240197,31.85642238
white_36,-89.9342803955,34.5083618164
white_36,-88.84265,33.308555
white_36,-89.3896784261,30.6613701362
white_36,-86.08869772,32.25101221
white_36,-89.1333618164,31.7151165009
white_36,-89.3275133333,31.2449583333
white_36,-86.7488416667,33.3647833333
white_36,-94.39218,29.571925
white_36,-90.2185583333,34.4299883333
white_36,-88.8186227685,30.4066276015
white_36,-89.2133865356,31.3224830627
white_36,-90.9363382846,30.5439892084
white_36,-92.9594055937,30.2165254858
white_36,-93.1764907837,30.21068573
white_36,-89.749245,30.2903633333
white_36,-90.1548753779,32.432644113
white_36,-88.0884166667,30.5621
white_36,-91.2932132361,31.5737819475
white_36,-89.2790145874,31.3409519196
white_36,-89.553505,34.3550616667
white_36,-89.91520565,35.1091919748
white_36,-90.0811737547,29.9670980907
white_36,-86.4083383978,35.7623141539
white_36,-90.2220216667,31.517845
white_36,-91.8612583333,30.0942305
white_36,-89.7884902954,34.3909683228
white_36,-90.1485977173,34.4726295471
white_36,-91.860795,30.0942361667
white_36,-93.9196593,29.7090765
white_36,-88.4230780229,30.4419313922
white_36,-88.4219377488,30.4411778203
white_36,-92.9454503983,34.6528200077
white_36,-89.2007261887,31.5949148389
white_36,-90.93225,30.5449866667
white_36,-92.0868056944,30.2856338889
white_36,-93.2408333333,30.1975
white_36,-89.2015222222,31.5932722222
white_36,-92.616898,31.212397
white_36,-88.56945833,31.68933833
white_36,-88.7730333333,30.4159861111
white_36,-88.7729027778,30.4159527778
white_36,-89.9348907471,34.5082321167
white_36,-88.78830833,30.39183333
white_36,-93.98981667,29.95944167
white_36,-92.0135574341,30.1730918884
white_36,-92.0135574341,30.1731262207
white_36,-93.2913131714,30.8439216614
white_36,-92.6421146302,32.5279886087
white_36,-89.1995007546,31.5946780471
white_36,-89.2000870935,31.5936363163
white_36,-92.6466259082,32.5420807489
white_36,-89.1997986672,31.5935553608
white_36,-92.6148869945,31.257239573
white_36,-89.9705657735,29.8952358857
white_36,-88.571923966,31.7387431325
white_36,-90.131362915,34.7581977844
white_36,-91.8543524678,29.9901614691
white_36,-91.8532642899,29.988828513
white_36,-93.99172167,30.88783833
white_36,-90.0419969722,30.352029
white_36,-90.0420139722,30.3521189722
white_36,-90.0420139722,30.3521189722
white_36,-90.0420649722,30.352018
white_36,-89.8366394043,34.4081306458
white_36,-89.20005833,31.595975
white_36,-89.87593833,30.04594717
white_36,-89.875375,30.04436667
white_36,-88.9996969395,42.1954361943
white_36,-87.2135966667,34.0793183333
white_36,-88.7685541667,30.3697536111
white_36,-88.7970366667,30.3992583333
white_36,-88.7631133333,30.3622333333
white_36,-92.0476226801,30.9975128182
white_36,-89.2014533333,31.5972583333
white_36,-87.2134923736,34.0793000384
white_36,-87.8374466667,30.8188033333
white_36,-94.23930353,30.35222886
white_36,-86.08870979,32.25102244
white_36,-93.2813932189,30.3973370511
white_36,-91.2933181842,31.5737941462
white_36,-88.7161033333,30.35327
white_36,-94.1766366667,30.2500583333
white_36,-86.1808075997,32.3685486997
white_36,-88.95221,30.4086429
white_36,-88.9515383333,30.4116833333
white_36,-90.177575,30.6450133333
white_36,-86.2841416667,32.3512166667
white_36,-86.28412,32.3512166667
white_36,-89.66485,30.5007966667
white_36,-89.95648,30.6216833333
white_36,-92.057355,32.0769983333
white_36,-89.5980282509,34.4827280227
white_36,-88.704925,30.3757694444
white_36,-90.1848105714,32.2990435459
white_36,-89.0945085997,33.227763
white_36,-88.70068892,30.44635181
white_36,-91.4167433,31.3624689
white_36,-94.90713,30.71432
white_36,-88.7075666667,30.3748527778
white_36,-88.7077027778,30.3750611111
white_36,-94.3723614514,32.5625981878
white_36,-88.7674484167,30.3660506944
white_36,-88.8455818,33.4549379997
white_36,-88.8455009722,33.454886
white_36,-88.794495,30.40063
white_36,-89.8346286,34.4085004
white_36,-86.2639306888,39.1939775607
white_36,-94.5349583333,29.6143783333
white_36,-89.2366295986,30.3454730915
white_36,-91.0288010806,30.4276921556
white_36,-88.7377166748,32.3124389648
white_36,-89.0067266162,34.1365861551
white_36,-89.0067266162,34.1365861551
white_36,-92.4720059,31.1164673
white_36,-88.7544466667,30.4006916667
white_36,-92.06213218,31.10820574
white_36,-86.3838601393,32.4773397669
white_36,-86.3838052307,32.4773336122
white_36,-86.3838004374,32.4772823399
white_36,-86.3839283333,32.4773033333
white_36,-86.3837584846,32.4773705417
white_36,-86.3837514762,32.4773132963
white_36,-94.1676116667,30.8722283333
white_36,-89.4222995423,31.3465861325
white_36,-88.9457866667,30.585725
white_36,-86.3152383333,39.0723
white_36,-88.561255,30.34463
white_36,-94.3777866667,36.1602638333
white_36,-89.0028388889,30.93985
white_36,-92.3049992647,34.7826789016
white_36,-89.3397369385,31.3329620361
white_36,-88.6553783623,30.4512703627
white_36,-93.8191511482,30.1141865799
white_36,-89.3348166667,33.4105633333
white_36,-92.1895617,30.5780096
white_36,-86.1751759797,39.8360384578
white_36,-89.8023249722,33.797826
white_36,-88.5398826097,30.4179340275
white_36,-88.42775,30.4298866667
white_36,-91.0397555,30.671495
white_36,-90.439491272,30.4311408997
white_36,-88.8494881,33.3197472
white_36,-88.9113861833,33.2300522833
white_36,-88.9103400333,33.2301405
white_36,-88.9124373,33.2255609833
white_36,-88.8959583333,30.42508
white_36,-88.3026651946,33.4410174843
white_36,-93.748614667,38.7633684603
white_36,-89.0087891557,30.5458723801
white_36,-89.2771832672,31.3126722219
white_36,-86.08917948,32.25110098
white_36,-88.7563555556,30.3981416667
white_36,-92.356055,34.6956283333
white_36,-119.9109885204,34.6888885741
white_36,-119.9863712517,34.7345053096
white_36,-120.0132416216,34.7402978551
white_36,-118.0992078781,34.1835833002
white_36,-118.5416118626,34.1345004752
white_36,-118.60527,34.4118633333
white_36,-119.8473417946,34.4154931885
white_36,-118.945795,34.1222278333
white_36,-118.9188461304,34.1151199341
white_36,-118.9457550049,34.122253418
white_36,-119.5190778002,34.4205325374
white_36,-119.3155295682,37.0785920089
white_36,-117.227195,33.40585
white_36,-117.626624652,34.1776630882
white_36,-117.5361153722,34.2820969468
white_36,-118.18795,34.1043445
white_36,-117.3822698304,33.632837448
white_36,-117.323105,33.9678833333
white_36,-117.3527694444,33.6012388889
white_36,-117.3552166667,33.6019472222
white_36,-117.3553305556,33.6019555556
white_36,-118.2984783333,34.1295583333
white_36,-118.223614,34.112121
white_36,-117.01491227,32.82297176
white_36,-117.8591514408,34.4126320933
white_36,-119.9893371855,34.7370991856
white_36,-118.36407,33.96373
white_36,-118.1539992058,34.2570099235
white_36,-120.8425982483,44.3062483147
white_36,-117.1145638889,32.9693166667
white_36,-119.84897709,34.41218921
white_36,-118.7188136142,34.0980505624
white_36,-117.85544667,34.41365
white_36,-117.16193333,34.06380833
white_36,-118.5598282502,34.0475814921
white_36,-119.85121847,34.41052818
white_36,-118.5813425918,34.044296162
white_36,-119.2957916111,34.3807258787
white_36,-118.7313602855,34.1044207869
white_36,-118.4667450817,34.3770512647
white_36,-117.6347622648,33.6880936508
white_36,-117.8574523331,34.4145192113
white_36,-118.540618059,34.0626689197
white_36,-117.7988204956,34.3879585266
white_36,-117.21132,33.09497783
white_36,-118.0287555,34.33488333
white_36,-119.8651416667,34.502275
white_36,-119.8652416667,34.5028916667
white_36,-119.8647944444,34.5023083333
white_36,-119.8651416667,34.502275
white_36,-120.9635880759,38.6289565808
white_36,-118.4279905383,33.9678492777
white_36,-117.1481638333,32.7286833333
white_36,-119.8016459444,34.4189924444
white_36,-120.8333861111,36.5236472222
white_36,-119.2581416667,34.5760361111
white_36,-119.2678888889,34.5873916667
white_36,-119.775254,34.469785
white_36,-119.8505754648,34.4415661668
white_36,-118.5915588588,34.5184292571
white_36,-117.8173924997,34.2209367
white_36,-117.2421429722,32.8762729722
white_36,-120.7263757,35.18859845
white_36,-120.9123183302,35.4490363706
white_36,-119.6351083333,34.503125
white_36,-117.0403366667,32.8399466667
white_36,-118.0860817498,33.8149869674
white_36,-120.931808,38.328169
white_36,-118.9886941028,35.4207081398
white_36,-118.686254,34.076026
white_36,-118.2532578707,34.3414625404
white_36,-118.5455825858,34.0337613732
white_36,-117.7628116084,33.5360539796
white_36,-117.7576617671,33.5423495493
white_36,-117.2327105556,32.7846754444
white_36,-117.4152748666,33.5298576667
white_36,-118.3931888889,34.0814694444
white_36,-117.49948833,34.15152217
white_36,-119.69903,34.51298
white_36,-119.259225,34.5715666667
white_36,-118.5862694444,34.1215361111
white_36,-118.5864027778,34.1214861111
white_36,-117.7800813318,34.0817291988
white_36,-117.60945278,33.76264731
white_36,-117.1058502197,33.4996833801
white_36,-118.1318195,34.279245
white_36,-120.42215,37.3792833333
white_36,-118.2123633333,34.201545
white_36,-118.2251283333,34.2023866667
white_36,-117.0311159997,33.5688160997
white_36,-117.8861663863,33.6534320809
white_36,-118.1144945,34.0853833333
white_36,-118.022829,33.6844564
white_36,-118.3659521496,33.8814439461
white_36,-118.9804333333,34.176475
white_36,-117.1617696662,34.0642570939
white_36,-120.930825,39.1098416667
white_36,-117.9473241558,33.9040910779
white_36,-119.2260359722,34.2932389722
white_36,-118.4762883333,34.0321611667
white_36,-117.3324005306,34.2813685545
white_36,-119.043201228,34.1658666547
white_36,-117.245028215,32.6739649083
white_36,-117.2448301033,32.6721059467
white_36,-117.2038583333,32.965155
white_36,-117.2330633333,32.7616883333
white_36,-117.5770083333,33.6573866667
white_36,-120.3312722222,35.3810888889
white_36,-119.8435,34.4083033333
white_36,-120.9000633333,45.5991816667
white_36,-120.6287694444,34.9102138889
white_36,-118.1966944444,34.2574333333
white_36,-117.2689883333,33.0045972167
white_36,-118.0900881,34.1935241
white_36,-119.821,36.814475
white_36,-118.80445683,38.7305778701
white_36,-117.2873685,33.1214915
white_36,-117.5573603997,33.5518156997
white_36,-118.08476901,34.39019947
white_36,-117.8454277778,34.4012888889
white_36,-117.85412545,33.68628006
white_36,-117.1068600174,32.6274940981
white_36,-120.8764111111,35.6387277778
white_36,-117.1156471667,32.5779283333
white_36,-117.1157305,32.577645
white_36,-119.0579681023,35.2772102114
white_36,-119.057425,35.27738
white_36,-119.0576552042,35.2778508375
white_36,-118.2110533333,34.1287638333
white_36,-118.45509234,34.44996506
white_36,-118.5361633333,34.1302638333
white_36,-119.760795,34.4595083333
white_36,-117.3826166738,33.632856167
white_36,-117.7797673,33.5922484
white_36,-118.30503,34.1532445
white_36,-119.2453777778,34.4680861111
white_36,-118.3006833333,34.1247471667
white_36,-118.3027124409,34.1272877517
white_36,-118.4245,32.8350033333
white_36,-119.0324055556,34.0871611111
white_36,-117.7602358171,34.0773672818
white_36,-118.70893,34.0776471667
white_36,-118.2667277778,34.1568138889
white_36,-117.1805019629,34.0167780863
white_36,-117.2101324518,34.0454340913
white_36,-117.25808,32.9251216667
white_36,-118.29015217,34.23685594
white_36,-117.5699485,33.9185463
white_36,-117.207092,34.032856
white_36,-117.206985,34.03262
white_36,-117.78235,34.135666
white_36,-119.65003,34.46259
white_36,-117.4763472222,34.0289388889
white_36,-117.94538,34.1160055
white_36,-118.11806877,34.31259194
white_36,-118.2415458375,34.1787532904
white_36,-118.3890583333,34.6314216667
white_36,-118.3898466667,34.633045
white_36,-119.77015,34.9062783333
white_36,-117.0115808997,33.7035321997
white_36,-118.8548583984,36.4714050293
white_36,-120.5768840808,37.3606046666
white_36,-117.0071803997,33.7050162997
white_36,-117.8572205017,34.4143986572
white_36,-117.23975,32.6700833333
white_36,-118.0984268643,34.1435775475
white_36,-119.8568796553,34.4207794596
white_36,-118.0969868415,34.1795888823
white_36,-118.2024166667,33.845875
white_36,-118.2024411,33.8459252
white_36,-117.7058866667,33.6505933333
white_36,-117.6983602746,33.6486327223
white_36,-117.6982273943,33.6487800876
white_36,-118.1114867603,33.9557825176
white_36,-117.1662679733,32.693306817
