Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07096E-4,97.76425197,0.879761287,0.007441996,0.979961215,0
2.09568E-4,98.014758452,0.882763368,0.006566467,0.982546865,0
2.12345E-4,98.268414048,0.886046718,0.005690938,0.984701573,0
2.13575E-4,98.50288479,0.887470853,0.00488837,0.987071752,0
2.16316E-4,98.760703675,0.890581506,0.004012841,0.989441931,0
2.19084E-4,99.000681221,0.893636494,0.003210273,0.991812109,0
2.21407E-4,99.265439561,0.896133694,0.002334744,0.993535876,0
2.26878E-4,99.512420425,0.901786857,0.001532176,0.995690584,0
2.401E-4,99.769086521,0.914210198,0.000729607,0.997845292,0
2.8839E-4,100,0.947648826,0.000072961,0.999784529,0
2.8839E-4,100,0.947648826,0,0.999784529,0
