Species,Longitude,Latitude
white_183,-68.9329956473,44.1277843528
white_183,-72.1789464076,45.2822001139
white_183,-72.1716663894,45.2815476666
white_183,-72.2377400939,45.3520712816
white_183,-72.2686131579,44.3708055653
white_183,-72.138862,43.909595
white_183,-72.138869,43.909546
white_183,-72.06344662,44.06172244
white_183,-72.13870473,43.90972509
white_183,-72.05507021,44.06196369
white_183,-71.7400624976,44.7701297841
white_183,-71.7387457006,44.7686144198
white_183,-72.650253027,44.9007123327
white_183,-66.6921143769,45.8114064336
white_183,-72.0552861111,44.0621638889
white_183,-72.24803338,43.79549139
white_183,-71.7434769497,44.7704493022
white_183,-71.7437934504,44.7706831992
white_183,-72.5660214388,44.2716892669
white_183,-72.10389521,44.24646964
white_183,-69.8275582045,43.8135831668
white_183,-68.3649212961,44.119677879
white_183,-68.3659849596,44.1150656948
white_183,-68.0707019757,47.2578312614
white_183,-72.8286758345,43.5296967114
white_183,-69.8287277778,43.8131361111
white_183,-69.8281627891,43.8127254266
white_183,-72.28910334,43.87646364
white_183,-72.27584334,43.86053551
white_183,-72.77008416,41.88724801
white_183,-71.4782067296,42.4876489537
white_183,-71.4807129186,42.4882261316
white_183,-72.40622,43.6428616667
white_183,-72.69192785,44.8855662994
white_183,-72.5391916667,43.4183716667
white_183,-64.8553848267,43.8371580423
white_183,-72.54431,44.3722733333
white_183,-72.5438533333,44.3719016667
white_183,-72.5423516667,44.36814
white_183,-72.5420983333,44.3667883333
white_183,-71.5749183333,43.080445
white_183,-71.5760666667,43.0808316667
white_183,-71.576125,43.0808783333
white_183,-72.001543007,43.2601257052
white_183,-71.7811582343,48.5671219086
white_183,-71.525915,44.377839
white_183,-71.680345,43.1391016667
white_183,-71.6812183333,43.13949
white_183,-71.6786466667,43.1528733333
white_183,-72.4590116667,44.34571
white_183,-72.45624,44.3451183333
white_183,-72.4524666667,44.3513216667
white_183,-72.4520783333,44.3463216667
white_183,-72.4521583333,44.3463033333
white_183,-72.37574,44.4028083333
white_183,-72.37568,44.402825
white_183,-71.6533333333,43.1402777778
white_183,-71.6525383333,43.1375633333
white_183,-71.6530866667,43.1395166667
white_183,-71.6528366667,43.145025
white_183,-71.6525266667,43.1382983333
white_183,-71.6519433333,43.1315683333
white_183,-71.64892,43.1263166667
white_183,-71.7142066667,43.2242966667
white_183,-71.7141583333,43.224205
white_183,-72.5774416667,44.3233666667
white_183,-72.577465,44.3233816667
white_183,-71.487489,44.174231
white_183,-72.8188883333,43.604725
white_183,-72.8189766667,43.60461
white_183,-72.818955,43.6046266667
white_183,-72.81895,43.6047066667
white_183,-72.81929,43.6048416667
white_183,-72.8192216667,43.6069733333
white_183,-72.8194983333,43.6115383333
white_183,-72.81944,43.61219
white_183,-72.8325416667,43.6636016667
white_183,-72.7829133333,43.6804633333
white_183,-72.7839916667,43.6804766667
white_183,-72.7845883333,43.6807133333
white_183,-72.7844966667,43.6807183333
white_183,-72.782385,43.680565
white_183,-72.26277,44.2499083333
white_183,-72.2591666667,44.2488888889
white_183,-72.26609,44.2560966667
white_183,-72.2594533333,44.2491716667
white_183,-72.2568133333,44.2481183333
white_183,-72.2565033333,44.24793
white_183,-70.7136833333,42.10473
white_183,-70.7125933333,42.10451
white_183,-70.7121033333,42.104785
white_183,-70.71337,42.1085783333
white_183,-70.7132066667,42.110395
white_183,-70.7123733333,42.1205033333
white_183,-70.7129116667,42.1166416667
white_183,-70.644805,42.0895783333
white_183,-72.5734766667,44.3106283333
white_183,-72.5786933333,44.3114933333
white_183,-72.578895,44.311545
white_183,-72.5661416667,44.321635
white_183,-72.56156,44.3249733333
white_183,-72.56027,44.3251366667
white_183,-72.5595683333,44.325535
white_183,-72.562115,44.3246183333
white_183,-70.9873966667,42.3261033333
white_183,-68.2108068466,44.3725974855
white_183,-68.9584350586,48.2219993501
white_183,-71.6993308075,44.1565313894
white_183,-71.6987085348,44.1566776376
white_183,-67.9812768102,44.4059089399
white_183,-71.0232035816,45.6221974699
white_183,-63.2719,45.36351
white_183,-72.3387503029,43.8156398306
white_183,-67.93725,44.4632066667
white_183,-71.1786237,42.1236499
white_183,-71.0093918816,42.3174493807
white_183,-72.4107666016,43.6430015564
white_183,-71.175602004,42.8749937145
white_183,-72.574483892,44.2867291673
white_183,-60.4333133333,46.836655
white_183,-63.71705255,44.6489764667
white_183,-63.6927451333,44.64184205
white_183,-72.6979661733,41.3472487758
white_183,-72.2654333333,44.2831533333
white_183,-72.5719635376,44.2767870985
white_183,-71.9120812789,41.9123126893
white_183,-72.4576116667,44.3447966667
white_183,-64.4243916667,45.0440971667
white_183,-72.4724655151,42.6397018433
white_183,-71.5829391479,41.3790893555
white_183,-71.5831451416,41.3770484924
white_183,-71.5831222534,41.3777427673
white_183,-70.9331034869,42.2965506095
white_183,-64.3125997512,45.5246567379
white_183,-71.1557020829,42.3867994396
white_183,-63.6552867293,44.7352889331
white_183,-71.3239174537,42.4810287829
white_183,-72.816978,43.852417
white_183,-72.99935067,42.07085264
white_183,-71.8267366667,42.296975
white_183,-70.909869019,43.0779174949
white_183,-70.9096245189,43.0779543752
white_183,-68.2080004179,44.362048572
white_183,-70.21778,43.6195116667
white_183,-72.7290420532,44.1698188782
white_183,-72.7290802002,44.16979599
white_183,-68.5842871015,44.4945969293
white_183,-69.6120083333,44.5671616667
white_183,-65.3338712175,45.7825039281
white_183,-72.4108047485,43.6429901123
white_183,-72.4117889404,43.6431846619
white_183,-72.4115829468,43.6430854797
white_183,-71.205687198,42.1215339833
white_183,-71.825645,42.2944366667
white_183,-72.781378096,43.4469866055
white_183,-72.78138,43.4469833333
white_183,-69.17729133,44.33536613
white_183,-71.4716666667,46.0775
white_183,-71.7714616667,41.42292
white_183,-72.8701840249,43.6339236238
white_183,-72.8702500743,43.6342958641
white_183,-68.1136209,44.5489662
white_183,-66.7593566795,44.7620009305
white_183,-70.8815650084,42.0072123036
white_183,-71.7453305238,43.6035284121
white_183,-69.6179028,44.08075767
white_183,-62.7395783333,45.571045
white_183,-71.1970044394,42.4018365378
white_183,-72.4062388112,43.6420980748
white_183,-72.9974216439,44.3984644108
white_183,-65.4650716667,45.7004416667
white_183,-71.0384351761,42.3005308025
white_183,-69.62372745,44.08162705
white_183,-72.24663191,43.79479863
white_183,-72.24756094,43.65616191
white_183,-69.61926243,44.08074956
white_183,-70.92833023,42.86370092
white_183,-70.92835967,42.8636991
white_183,-70.5982883333,43.2622133333
white_183,-72.6047527778,41.4015916667
white_183,-71.2529709098,42.1857313766
white_183,-72.41123871,43.64276796
white_183,-69.4666463603,43.8991088095
white_183,-69.5378850774,44.035461084
white_183,-71.2559142151,41.8631410925
white_183,-71.255653,42.361348
white_183,-68.2296916667,44.3502666667
white_183,-71.6109783333,44.187325
white_183,-72.9102678784,43.5909360694
white_183,-71.69849569,44.15619749
white_183,-70.2003015444,43.6845100893
white_183,-71.6164615,43.1025818
white_183,-71.70191514,44.17980507
white_183,-63.6569732956,44.4675368493
white_183,-69.5204083333,43.8628216667
white_183,-71.8864921667,44.428883018
white_183,-69.51992,43.8680633333
white_183,-71.3706833333,42.1316233333
white_183,-71.4805555556,46.0741666667
white_183,-71.114148,42.212339
white_183,-71.4805555556,46.0741666667
white_183,-72.821587,43.501199
white_183,-70.62603,41.6508416667
white_183,-70.6344749,41.6042744
white_183,-72.5265888889,42.0764611111
white_183,-71.30747557,44.22839108
white_183,-72.6644966667,45.3246033333
white_183,-64.634437561,44.4765663147
white_183,-65.7199633333,49.2351033333
white_183,-72.7700141632,44.3928487134
white_183,-72.9770338,44.85608023
white_183,-71.2941894531,42.0282516479
white_183,-64.21363,48.8373666667
white_183,-66.953999,46.013078
white_183,-69.9543684349,44.0076929704
white_183,-72.4115157221,43.6425576127
white_183,-71.2896716667,44.3200216667
white_183,-71.327183107,44.25278774
white_183,-71.3172216667,44.2589283333
white_183,-71.3377462328,44.246771629
white_183,-71.3491655701,44.2409767164
white_183,-71.3464403619,44.2419617577
white_183,-71.3429565915,44.2428786541
white_183,-71.318561649,44.2557393015
white_183,-71.3189441153,44.2569351057
white_183,-71.3083585259,44.266725001
white_183,-66.957751,46.01495
white_183,-72.0908355713,45.0944442749
white_183,-66.956066,46.014161
white_183,-72.5475833333,43.63765
white_183,-72.4659333333,44.326475
white_183,-70.9871320616,44.2964595917
white_183,-71.7360992432,44.1255912781
white_183,-66.8819444444,44.6022222222
white_183,-68.0597489,44.33724016
white_183,-66.942089,46.015107
white_183,-71.3320202195,42.4775501015
white_183,-72.5105791726,43.1413269695
white_183,-71.3299363107,42.4808002264
white_183,-72.62072372,43.58659688
white_183,-72.62098735,43.58669283
white_183,-72.62099946,43.58668366
white_183,-72.51773,43.8158716667
white_183,-68.0556629319,44.3440659112
white_183,-68.23005,44.3501033333
white_183,-72.5655861,41.8236501
white_183,-72.5655861,41.8236501
white_183,-66.943298,46.015147
white_183,-66.943201,46.015102
white_183,-72.5592396,41.8406795
white_183,-72.5969772339,41.7177085876
white_183,-60.652130127,46.0977325439
white_183,-68.2004853711,44.3892606778
white_183,-71.1487794995,42.4423161713
white_183,-72.3748474121,43.861579895
white_183,-72.5077218744,43.1405714547
white_183,-72.469,44.3288883333
white_183,-72.5408672,43.63274823
white_183,-70.0671174853,41.6766796742
white_183,-71.4851099812,42.3778227205
white_183,-72.3249451,43.68976527
white_183,-72.33861285,43.69297931
white_183,-72.33566627,43.69207997
white_183,-72.8156459,44.52804301
white_183,-68.41661297,46.63190487
white_183,-72.2962000966,43.6663689159
white_183,-69.1718597412,44.3262252808
white_183,-70.0687504237,41.6766861046
white_183,-68.5850388744,44.4839766389
white_183,-71.9429333333,42.7372133333
white_183,-72.717673,43.537172
white_183,-70.6353113987,41.3813586859
white_183,-71.3415328414,42.8632077529
white_183,-72.7019042969,41.8973426819
white_183,-70.9188511503,41.6839440912
white_183,-72.41054998,43.64293043
white_183,-72.41092434,43.64317106
white_183,-63.6068525372,44.6135875173
white_183,-70.6661319285,44.1322575007
white_183,-72.1391285029,42.9413795073
white_183,-69.6652,44.5580533333
white_183,-72.2116616667,41.637695
white_183,-71.4619669598,42.4879226229
white_183,-71.4619042632,42.4878842757
white_183,-72.5176466667,43.821755
white_183,-72.521645,43.8230466667
white_183,-72.5016416667,43.8054616667
white_183,-70.6622,42.5855033333
white_183,-72.4480782542,45.1009056251
white_183,-71.7293638889,44.7593166667
white_183,-72.35839,44.3378916667
white_183,-72.3647066667,44.3348583333
white_183,-72.3649816667,44.33361
white_183,-72.364985,44.33358
white_183,-72.3652916667,44.3323016667
white_183,-72.3652416667,44.332745
white_183,-72.3554983333,44.3380766667
white_183,-71.2880537846,43.3973713546
white_183,-72.5145771555,46.3077846485
white_183,-71.6833333333,45.8775
white_183,-65.3018344509,44.5965332975
white_183,-69.661803389,44.5606369853
white_183,-71.2881096919,43.3974423493
white_183,-72.4038058799,43.3927115612
white_183,-72.7606666667,43.5588633333
white_183,-72.487081018,44.1925663496
white_183,-70.31218,43.66613
white_183,-72.74595,44.4555783333
white_183,-70.6286871476,43.8430698832
white_183,-72.32260924,43.68858287
white_183,-72.7343216667,44.204995
white_183,-72.5304440643,41.4132948656
white_183,-69.2882083333,44.16055
white_183,-65.8065519,43.95442
white_183,-67.890818736,44.4160929031
white_183,-71.2799967,42.388788
white_183,-66.8157713,44.7063915
white_183,-69.243736351,45.555023728
white_183,-69.3163052463,45.4613491605
white_183,-69.3166794442,45.4608645291
white_183,-69.3166720682,45.4609265551
white_183,-64.495955,47.99912
white_183,-66.0571937634,45.2755367488
white_183,-71.0534583333,44.7027783333
white_183,-71.3228533333,44.2647633333
white_183,-72.0571863,42.8085907
white_183,-66.0124888833,45.53233
white_183,-69.2418359624,48.1468832362
white_183,-67.717124,46.185357
white_183,-70.379814634,44.8634708967
white_183,-70.379814634,44.8634708967
white_183,-71.1263546944,43.7254677778
white_183,-71.083861,43.87467
white_183,-71.3022691914,44.2634835773
white_183,-70.1943969727,42.0666421766
white_183,-65.0272180484,45.0568380477
white_183,-69.5069155796,43.8361265131
white_183,-72.621721,43.8331
white_183,-72.6195967697,43.8313203682
white_183,-71.2606463908,42.3625159146
white_183,-59.2277419145,48.4953225209
white_183,-72.4616816667,44.3413733333
white_183,-72.4699666667,44.3306933333
white_183,-72.4683366667,44.3269066667
white_183,-71.6423666667,43.11356
white_183,-71.633695,43.1147733333
white_183,-71.6340683333,43.1203233333
white_183,-71.6335916667,43.1202433333
white_183,-71.630185,43.1196133333
white_183,-71.632075,43.1206
white_183,-72.3499483333,44.3274766667
white_183,-72.4591433333,44.3422383333
white_183,-72.470275,44.3303383333
white_183,-66.755455155,44.582575732
white_183,-71.1997658455,46.8385211466
white_183,-72.6678428,43.0472267
white_183,-71.3020598888,46.7127308407
white_183,-72.5472739773,41.2740102708
white_183,-71.0065517575,42.3181765946
white_183,-71.0013780243,42.7002678101
white_183,-72.8048586567,42.6210838231
white_183,-71.3389892365,46.7724669671
white_183,-72.56830953,44.25527282
white_183,-69.942070307,44.2316277004
white_183,-64.440455714,45.3196468512
white_183,-68.2633283333,44.33475
white_183,-71.3561782837,42.5594863892
white_183,-72.5167570489,43.6175049166
white_183,-71.2460713797,43.1360697032
white_183,-72.96973514,42.37357369
white_183,-72.96135764,42.35211873
white_183,-67.460297,44.597926
white_183,-71.2425816246,41.4796022606
white_183,-71.2425816246,41.4796022606
white_183,-71.2429107819,41.4799558511
white_183,-72.4219908776,43.4922013266
white_183,-60.1629371426,46.123877909
white_183,-70.7527783333,43.0035777833
white_183,-64.4336083333,45.3178166667
white_183,-71.3656085171,44.2269655271
white_183,-70.2667928115,43.6331395805
white_183,-71.3654326648,44.2271234841
white_183,-68.2460705192,44.4084606367
white_183,-70.2443154459,43.6694764039
white_183,-72.6081529657,45.1091947518
white_183,-71.3704500721,42.5519293501
white_183,-72.82899367,41.82491303
white_183,-72.21404975,42.49940709
white_183,-68.7018583333,44.1678416667
white_183,-68.3102416667,44.2451083333
white_183,-72.21128282,43.81817769
white_183,-72.0345605,42.0882031
white_183,-72.8291978595,41.4408457652
white_183,-72.0347716,42.0882529
white_183,-71.0809711554,42.4261560431
white_183,-71.9303859305,42.6072984841
white_183,-72.5756241661,44.2136320146
white_183,-72.5756747928,44.2136511254
white_183,-72.5757360645,44.2136810068
white_183,-72.3733583333,44.5342166667
white_183,-70.7157633426,43.0611961112
white_183,-71.1403579712,43.579460144
white_183,-71.1422805786,43.5792999268
white_183,-71.1374130249,43.5757751465
white_183,-71.2429046069,41.4771105179
white_183,-72.18509283,43.81177298
white_183,-72.18308877,43.81879068
white_183,-72.18299352,43.82840122
white_183,-72.18007233,43.83390374
white_183,-72.18399676,43.82510514
white_183,-72.27336257,42.53442504
white_183,-71.5481263175,42.4682348321
white_183,-71.1716383333,42.1130945
white_183,-71.9392928761,43.3519889648
white_183,-71.9393193629,43.3519426128
white_183,-70.8948292025,42.6430321299
white_183,-71.83309501,42.42470676
white_183,-71.545091467,43.9640631527
white_183,-70.7137966667,43.0432583333
white_183,-69.9558952824,43.8630656619
white_183,-72.7779216667,41.5303533333
white_183,-71.9162216038,43.6494090973
white_183,-71.9169692993,43.64818573
white_183,-71.9151000977,43.6490058899
white_183,-71.9172286987,43.6480560303
white_183,-71.9178771973,43.6456031799
white_183,-71.5726866667,43.1138
white_183,-72.6922569442,44.8889243265
white_183,-70.88311843,43.19129089
white_183,-72.2877846659,45.2983106347
white_183,-69.7904956062,44.2915461213
white_183,-71.7342140247,44.2806761759
white_183,-71.8332406786,42.4248113763
white_183,-72.38781,43.753208
white_183,-71.2690261111,41.4871312778
white_183,-71.27397424,44.26298253
white_183,-71.28511511,44.26325636
white_183,-71.28525372,44.26451142
white_183,-72.6168366667,45.1111
white_183,-71.2766883333,44.2931333333
white_183,-71.1651229858,42.3739128113
white_183,-72.54056696,43.63019597
white_183,-71.1651229858,42.3739128113
white_183,-72.54055838,43.63023939
white_183,-71.3103387645,41.4732633261
white_183,-72.0922703203,43.0782394857
white_183,-70.6416166667,41.55238
white_183,-72.0303384891,44.729147191
white_183,-72.0302599027,44.7289762461
white_183,-72.9837883964,43.4698835982
white_183,-72.8956916667,44.3725366667
white_183,-72.907775,44.3765416667
white_183,-66.7557916667,44.583155
white_183,-71.407680139,44.2655458767
white_183,-72.24308307,43.80063866
white_183,-72.24297494,43.80075534
white_183,-72.242763,43.801156
white_183,-72.24280476,43.80112675
white_183,-72.23950915,43.80491773
white_183,-72.23944724,43.80488306
white_183,-72.23732393,43.80595484
white_183,-70.5468533333,43.3309366667
white_183,-72.845489502,41.5866241455
white_183,-68.5381393433,44.2245750427
white_183,-67.01766612,44.84300514
white_183,-71.2115730253,43.0460474454
white_183,-70.6398199406,41.6308060103
white_183,-72.7898627048,41.9441195859
white_183,-71.3208847046,42.5083427429
white_183,-71.2928321399,42.4515782297
white_183,-72.8232498169,41.8187522888
white_183,-71.2928166667,42.45394
white_183,-71.3922054694,42.4543936272
white_183,-71.2275783333,44.2912216667
white_183,-72.78091248,41.55065747
white_183,-72.30490327,42.29373186
white_183,-71.3538684883,42.5027764868
white_183,-71.32752079,42.43405399
white_183,-71.3275168583,42.4084371742
white_183,-71.332895,42.432105
white_183,-71.2699078862,42.4485515664
white_183,-71.3402906433,42.4366814923
white_183,-71.2653224823,42.4458773621
white_183,-71.36042431,42.4809296849
white_183,-70.981645,44.00851945
white_183,-71.4260783333,44.1894283333
white_183,-70.6314924,41.7553296
white_183,-72.3807440792,43.6817403278
white_183,-71.341335699,42.440556488
white_183,-72.0672214,41.0046205
white_183,-71.29758058,42.45553732
white_183,-71.35939852,42.48225942
white_183,-72.496654233,42.3767606914
white_183,-71.9598736,43.5415726
white_183,-70.5559216667,43.3274
white_183,-72.9395915547,43.628898249
white_183,-70.52285,41.5992133333
white_183,-72.5745299087,44.2861342617
white_183,-72.883645,44.3084
white_183,-72.24816085,43.79248488
white_183,-70.6723036711,41.5295362752
white_183,-71.293625,42.4528466667
white_183,-72.0002269268,43.1177119728
white_183,-71.3271241678,42.4339994275
white_183,-68.6504179706,44.1566418205
white_183,-71.3597957511,42.4814865785
white_183,-71.3425399722,42.481174
white_183,-72.28482,43.1251111667
white_183,-68.988455,44.4287116667
white_183,-71.3205499989,42.4596160485
white_183,-71.329355,42.4750083333
white_183,-71.3298179703,42.4756477323
white_183,-71.3295516667,42.4763416667
white_183,-71.32946,42.47632
white_183,-71.31652,42.4600216667
white_183,-69.865396712,43.7387953559
white_183,-71.24058593,44.20466949
white_183,-69.8663466331,43.7369520916
white_183,-70.87967094,42.01404547
white_183,-71.27118328,44.20103315
white_183,-71.4586566,42.40497551
white_183,-71.3211238091,42.4956125586
white_183,-71.28453932,44.20348159
white_183,-68.2981152647,44.4146968145
white_183,-70.5694047455,41.5935326508
white_183,-71.3295408,42.4751347
white_183,-71.29381357,44.20486783
white_183,-68.2565976164,44.3388144514
white_183,-69.0106155634,45.4005613198
white_183,-67.2761459351,45.18957901
white_183,-68.2970131282,44.4144258276
white_183,-70.5721529201,41.5872910666
white_183,-71.3342533333,42.4381783333
white_183,-72.8158632875,44.5402320192
white_183,-71.29752013,44.22420965
white_183,-71.30307991,44.23838625
white_183,-71.29675758,44.24340737
white_183,-70.9648793657,44.5702542505
white_183,-71.1485666667,42.3965633333
white_183,-72.9959044113,43.7152413945
white_183,-70.9874789883,44.540598616
white_183,-71.1707130913,44.2756590201
white_183,-69.606448,44.452035
white_183,-72.6381454468,41.8573036194
white_183,-72.6380996704,41.8573532104
white_183,-72.56665738,43.05172445
white_183,-72.3393173218,43.8892555237
white_183,-70.8885484748,44.6414489625
white_183,-70.8927004716,44.6168895053
white_183,-70.2086656756,41.7163616571
white_183,-70.8923194931,44.6160337329
white_183,-70.8921610751,44.6155356383
white_183,-71.075292,48.440275
white_183,-71.0753628146,48.4402677782
white_183,-71.2140754425,44.3679195503
white_183,-70.9822869022,44.5342323091
white_183,-70.9815421701,44.5317596477
white_183,-70.986574581,44.5163477166
white_183,-70.9944621195,44.5026565902
white_183,-71.0083013122,44.4893961261
white_183,-70.8919342608,44.6133396635
white_183,-70.8919385356,44.6094619856
white_183,-70.9013371636,44.6024361905
white_183,-70.9013937414,44.6022920637
white_183,-70.9057975934,44.6004880267
white_183,-70.9117223416,44.5985822753
white_183,-70.65912,41.5425866667
white_183,-71.8302533333,44.0264278333
white_183,-72.2275848389,41.7524757385
white_183,-71.25364001,44.24568478
white_183,-71.2925704,44.21970027
white_183,-70.974178132,44.5647389145
white_183,-70.972877713,44.5586859249
white_183,-69.321232,45.67972008
white_183,-71.461893025,43.1112852428
white_183,-72.6168397995,45.1111551008
white_183,-72.9249848449,43.086285499
white_183,-72.98544839,44.44990749
white_183,-71.6602724791,44.1408107103
white_183,-71.2367303856,42.3743430153
white_183,-72.9203052074,41.3168906549
white_183,-72.920041,41.3164747
white_183,-70.6738789186,43.1498598916
white_183,-71.6581344604,44.1597213745
white_183,-72.4835977425,42.6675344445
white_183,-72.9279638889,44.3889722222
white_183,-71.35111437,42.46884262
white_183,-71.34645929,42.88069856
white_183,-71.29290374,44.20618912
white_183,-72.4551946165,43.4422159642
white_183,-72.65014802,42.23554253
white_183,-72.38781,43.753208
white_183,-72.778105,44.555245
white_183,-72.5463543926,41.2523942627
white_183,-72.25193441,43.81789004
white_183,-71.3368629479,44.2994956859
white_183,-72.2887624149,43.6387856305
white_183,-66.75595,44.584625
white_183,-68.2570721862,44.3395731273
white_183,-70.5589133053,41.6403925523
white_183,-72.1377262194,43.5900018225
white_183,-71.1034929101,42.6998452563
white_183,-70.287925,43.688745
white_183,-72.9656638765,45.6605252345
white_183,-72.9083027778,44.4277388889
white_183,-71.3355633333,44.2834083333
white_183,-71.3197633333,44.2843383333
white_183,-71.4560098,42.4533138
white_183,-72.9393,44.5686716667
white_183,-72.1772467253,44.760134155
white_183,-71.5047533333,43.801445
white_183,-71.7186975294,42.3004846601
white_183,-71.3175354004,44.2858123779
white_183,-71.3177032471,44.2856292725
white_183,-70.42299854,43.67931614
white_183,-70.5773574115,42.6373166778
white_183,-70.3510900965,43.4570357592
white_183,-70.9161657561,42.767695128
white_183,-64.2852754,44.25573433
white_183,-70.9192205407,42.7701200545
white_183,-70.9227868729,42.7725050413
white_183,-72.25373618,43.81564154
white_183,-71.1982027778,42.3912777778
white_183,-71.2891436835,44.3278193102
white_183,-71.1834962058,44.2661697885
white_183,-71.1835197438,44.2661209191
white_183,-71.1834276714,44.2661575094
white_183,-71.1835556156,44.2661672634
white_183,-71.93503526,45.37593547
white_183,-72.7980283333,44.3531416667
white_183,-70.370858382,43.5533021669
white_183,-71.3166084141,44.2971092323
white_183,-71.3169516531,44.2963626143
white_183,-70.2577282862,43.6787264469
white_183,-71.7570716667,45.344455
white_183,-71.3320383333,42.4325533333
white_183,-71.62579479,42.59042867
white_183,-71.4047015458,46.7391313752
white_183,-72.421526,43.296359
white_183,-71.62408275,42.58997193
white_183,-69.7570087296,43.7910583662
white_183,-71.62345105,42.59230047
white_183,-72.69757,43.5221466667
white_183,-71.1580111667,42.33195
white_183,-71.7072829,42.66133455
white_183,-71.3440390304,42.4843948475
white_183,-71.1238808652,42.7969943064
white_183,-70.29858241,43.71242417
white_183,-72.5289929566,42.3778390233
white_183,-70.29863931,43.71238237
white_183,-71.1835252609,44.2661573485
white_183,-70.2026443481,43.5859794617
white_183,-70.98809964,42.44386638
white_183,-72.4108352661,43.6430397034
white_183,-71.12,42.3
white_183,-71.1149833333,42.3017383333
white_183,-72.3872274339,44.4820372842
white_183,-72.997600992,43.7171240409
white_183,-71.1715783333,42.1131055
white_183,-67.01718356,44.84255416
white_183,-72.963611348,44.0681575476
white_183,-72.650572,43.586606
white_183,-72.4226216667,43.4917416667
white_183,-65.0324282236,44.3725946825
white_183,-71.1829285712,44.266308854
white_183,-71.1830135821,44.2662298863
white_183,-71.3109588623,44.2628250122
white_183,-72.5970687866,41.715877533
white_183,-71.3297119141,44.2509803772
white_183,-71.3268051147,44.2531509399
white_183,-71.3264770508,44.2533569336
white_183,-71.3231735229,44.2543907166
white_183,-71.3231735229,44.2543907166
white_183,-71.4565453341,42.456190621
white_183,-71.318977356,44.2573127747
white_183,-71.3190765381,44.2574234009
white_183,-69.2943116667,43.8738783333
white_183,-71.0817184859,42.4456150085
white_183,-70.5857467651,41.5609512329
white_183,-70.5863723755,41.5606040955
white_183,-72.33553302,42.24237024
white_183,-71.8473383333,45.3697416667
white_183,-71.1826012591,44.2663157221
white_183,-72.0833795643,43.1811388023
white_183,-72.3805003335,43.6819212512
white_183,-72.380651543,43.6816653097
white_183,-72.3816083372,43.6807536101
white_183,-72.7213897705,44.3778076172
white_183,-72.3818597943,43.680453999
white_183,-71.1396814352,44.0754807949
white_183,-65.4573586956,45.6787948137
white_183,-70.0854184014,43.8576937421
white_183,-71.3225309461,44.2643156385
white_183,-71.40959633,41.93776832
white_183,-70.3661960128,43.985477083
white_183,-71.1202861667,42.3052633333
white_183,-71.1191166667,42.3015883333
white_183,-69.1129445,44.3970966667
white_183,-70.2439029409,43.6621692175
white_183,-72.487555,43.5962533333
white_183,-70.8540533391,44.4698219933
white_183,-71.2070666486,43.156589874
white_183,-72.8767466288,41.3062281
white_183,-71.2775650024,44.0035476685
white_183,-72.4076783333,42.470755
white_183,-69.9597881735,41.8191266712
white_183,-68.6677545123,44.8990518367
white_183,-71.0173635,42.22917014
white_183,-69.3872916667,45.0587805
white_183,-70.6259689331,41.5574531555
white_183,-68.04695,44.3387966667
white_183,-66.7566434498,44.5885319597
white_183,-69.2312023281,45.1862450896
white_183,-71.98282,45.275355
white_183,-71.8340216667,48.4356883333
white_183,-71.6801527694,43.1993309231
white_183,-71.6795885514,43.2008491919
white_183,-71.679352176,43.1998889707
white_183,-66.0947502617,45.2974652582
white_183,-64.9791641235,47.8283348083
white_183,-72.9193638889,44.0161138889
white_183,-71.0854797363,44.238609314
white_183,-72.4056328,43.6369692
white_183,-70.3665160016,43.9870559704
white_183,-70.3664574959,43.9884402417
white_183,-72.4249716667,43.6503866667
white_183,-71.3462956671,42.458569718
white_183,-72.7202892027,44.3773607155
white_183,-66.7570633333,44.5863616667
white_183,-71.4116963048,44.2036122321
white_183,-71.1704248,44.27575918
white_183,-72.5662383333,43.6545866667
white_183,-68.8617866667,46.1005166667
white_183,-68.887725,46.0914778333
white_183,-72.32304882,42.67457588
white_183,-72.7213099519,44.3784198894
white_183,-71.0835721667,42.4478083333
white_183,-71.0841445,42.44412
white_183,-70.8633333333,42.810055
white_183,-72.6678428,43.0472267
white_183,-71.3005273138,44.2656099983
white_183,-72.7197416667,44.1965616667
white_183,-71.1887972222,44.1256305556
white_183,-71.2975777778,44.2643055556
white_183,-71.2919222222,44.2754055556
white_183,-71.28788,42.6261416667
white_183,-68.9099655151,44.3529891968
white_183,-72.4096369,44.3000316
white_183,-72.3653866667,44.57785
white_183,-68.0759035517,44.375492055
white_183,-69.1092482362,44.1071151561
white_183,-69.1095017181,44.107283203
white_183,-72.3653416667,44.5778833333
white_183,-71.0725858994,42.6193036326
white_183,-71.0724708159,42.6190395607
white_183,-64.3689437363,45.9022410727
white_183,-64.369263528,45.9022166999
white_183,-64.3659806092,45.906504217
white_183,-68.3470861149,44.4051346556
white_183,-72.4108322,43.6430356
white_183,-64.3692524639,45.9062485211
white_183,-71.0656212085,42.610431891
white_183,-71.1786005597,44.2677200168
white_183,-71.1707031552,44.2756379754
white_183,-64.3660204488,45.9021321146
white_183,-71.170678721,44.2756303651
white_183,-64.3666122481,45.8990083148
white_183,-71.7776346635,48.5122782535
white_183,-71.7776346635,48.5122782535
white_183,-70.7387,44.0182111667
white_183,-69.0918805556,44.2323222222
white_183,-66.6853103638,47.9943199158
white_183,-66.6853103638,47.9943199158
