Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75873E-3,96.519724882,0.973267815,0.001814535,0.9664903,0
1.77892E-3,96.875197876,0.974356362,0.001623532,0.970017637,0
1.7806E-3,97.053258026,0.974444914,0.00152803,0.971781305,0
1.83795E-3,97.41790985,0.977291619,0.001337026,0.975308642,0
1.84183E-3,97.602092545,0.977472192,0.001241524,0.97707231,0
1.86199E-3,97.788291813,0.978388584,0.001146022,0.978835979,0
1.88964E-3,98.163907283,0.979584816,0.000955019,0.982363316,0
1.93218E-3,98.35712548,0.98129715,0.000859517,0.984126984,0
1.94907E-3,98.552032644,0.981936491,0.000764015,0.985890653,0
1.98988E-3,98.751020931,0.9833926,0.000668513,0.987654321,0
2.04085E-3,99.157090668,0.985047269,0.000477509,0.991181658,0
2.05289E-3,99.362379858,0.985413603,0.000382007,0.992945326,0
2.07489E-3,99.56986864,0.986059592,0.000286506,0.994708995,0
2.13974E-3,99.783842923,0.987802499,0.000191004,0.996472663,0
2.16157E-3,100,0.988338657,0.000095502,0.998236332,0
2.16157E-3,100,0.988338657,0,0.998236332,0
