Species,Longitude,Latitude
white_39,-122.2701772537,37.9756298757
white_39,-122.4680033333,37.766555
white_39,-122.5084133333,37.7693166667
white_39,-122.4760283333,37.7984966667
white_39,-122.0647816667,37.08563
white_39,-122.4763333333,37.7978533333
white_39,-122.4663466667,37.796245
white_39,-122.46453,37.7956666667
white_39,-122.2955808789,37.4863546026
white_39,-122.3937356476,37.7179353538
white_39,-122.4338864826,37.6951989051
white_39,-122.43107,38.874645
white_39,-122.42488,38.8743466667
white_39,-122.4538619123,37.6927699461
white_39,-122.429974216,37.6969056324
white_39,-122.432801616,37.6858771641
white_39,-122.0971666667,38.5094638889
white_39,-123.1862054487,39.2058614083
white_39,-122.3470253032,37.9128402426
white_39,-122.4102314877,37.6862457972
white_39,-122.4356888888,37.6948249997
white_39,-122.4360218266,37.6946280155
white_39,-122.4368552658,37.694099903
white_39,-122.4320331069,37.6860781855
white_39,-122.2155511638,37.3599341359
white_39,-122.318675907,47.3060651764
white_39,-122.318144253,47.3108658223
white_39,-122.433525,37.68543
white_39,-122.43688,37.695195
white_39,-122.4356616667,37.6948616667
white_39,-122.4359079358,37.6947353594
white_39,-123.3510366667,48.4716333333
white_39,-122.3040783333,38.2804416667
white_39,-122.478070096,37.768945
white_39,-123.3092845,48.4927867
white_39,-123.3023533333,48.46745
white_39,-122.46949103,37.78772653
white_39,-122.387245,38.4999000026
white_39,-122.4123083333,37.6852633333
white_39,-122.5088166667,40.49575
white_39,-123.5904622078,47.0005690418
white_39,-122.31523,37.525045
white_39,-122.4684365933,37.767837625
white_39,-122.50371272,38.43510174
white_39,-122.1025444444,37.3327916665
white_39,-122.624368813,39.0171750715
white_39,-123.9150009155,46.0076293945
white_39,-122.064148961,36.9515163819
white_39,-123.3141940223,48.4737188138
white_39,-122.0574638889,37.0045305556
white_39,-122.0632083333,36.9550583333
white_39,-122.48752,37.5724616667
white_39,-122.5095966667,48.7652866667
white_39,-122.8636044,38.0437553
white_39,-122.4770583333,37.60057
white_39,-122.3648,38.4936055556
white_39,-122.9617,38.201245
white_39,-122.0806521177,36.9672201602
white_39,-122.43183,37.684345
white_39,-122.801986551,38.0348441983
white_39,-122.3212198109,37.5264262441
white_39,-122.3349619019,37.5498546783
white_39,-122.0364074707,37.55286026
white_39,-122.0472861667,36.98977
white_39,-122.22805,37.84438
white_39,-123.7602,39.3156361117
white_39,-122.04520041,37.8178533
white_39,-122.978841,43.9983459722
white_39,-122.6607966667,48.4009466667
white_39,-123.3185963692,48.4618107003
white_39,-122.4828716667,37.5744966667
white_39,-122.48317,37.5725166667
white_39,-122.4814216667,37.5724333333
white_39,-122.6401029722,38.5562249722
white_39,-122.642588,38.557895
white_39,-123.058515,44.9217466667
white_39,-122.2975916667,37.4803616667
white_39,-122.0642861667,36.951395
white_39,-122.2756500244,38.2725067139
white_39,-122.347245,38.8271633333
white_39,-122.41687,38.87125
white_39,-122.573075,38.1512
white_39,-122.5306444444,38.6472222222
white_39,-122.4715287191,37.8077092973
white_39,-122.0450528333,36.9760083333
white_39,-123.1249916667,38.5964383333
white_39,-122.1908944444,37.8402972222
white_39,-122.0728729602,37.0160574354
white_39,-123.478846103,43.4733220211
white_39,-122.0833665133,36.9703976724
white_39,-122.0645138333,36.9514283333
white_39,-122.279976171,37.4751094036
white_39,-122.1655197144,37.8143920898
white_39,-122.0801032707,36.9761523231
white_39,-122.4690180997,37.7661585997
white_39,-122.2794716667,37.46613
white_39,-122.285705,37.4637866667
white_39,-122.1859283333,37.8215116667
white_39,-122.3821292333,47.5923179041
white_39,-122.4711586233,37.8065788128
white_39,-122.8607716667,38.6380166667
white_39,-122.2465235486,37.3593206089
white_39,-122.6332111111,38.4202666667
white_39,-122.422975,38.8720383333
white_39,-122.405455,38.8615716667
white_39,-122.4282533333,38.8723916667
white_39,-122.42878,38.8722033333
white_39,-123.7457849408,39.3126981525
white_39,-123.3041194444,48.4245666667
white_39,-122.9789933333,38.067435
white_39,-122.8019116667,38.0348166667
white_39,-122.4647490742,37.572687098
white_39,-123.0005111117,38.7131166667
white_39,-122.2510383333,38.218545
white_39,-122.2036660184,37.7914209478
white_39,-122.4516533333,37.7255466667
white_39,-123.3105824143,48.461581759
white_39,-122.0686369722,37.285375
white_39,-122.4019968587,47.6938170891
white_39,-122.1064529419,37.6757202148
white_39,-123.333577,38.5766249722
white_39,-122.2669533333,38.1972583333
white_39,-122.2779724691,37.470538811
white_39,-122.1322027778,38.2423277778
white_39,-122.5321413,37.8291571997
white_39,-122.2384861111,37.8727
white_39,-122.2387166667,37.8720277778
white_39,-122.4331624061,37.6951212643
white_39,-122.4343861111,37.6907472222
white_39,-122.9765703,44.0183098997
white_39,-122.2256,37.0530433333
white_39,-122.4687862863,37.7674789634
white_39,-122.6599509269,45.651233346
white_39,-122.14846,47.6675694
white_39,-76.974947853,38.9085805742
white_39,-76.038351059,39.7390782199
white_39,-75.6168666667,39.7874666667
white_39,-76.9862533333,38.9378
white_39,-73.93353,40.861265
white_39,-74.450515937,39.4650080089
white_39,-75.6150583333,39.7868616667
white_39,-75.1036528333,38.38933
white_39,-75.2095108032,39.9912719727
white_39,-76.6306003277,39.3487407547
white_39,-73.934168648,40.7870091219
white_39,-75.20120333,40.03686117
white_39,-75.200274,40.037298
white_39,-73.911125,40.900055
white_39,-75.0083831325,40.3727406419
white_39,-76.63013149,39.42480915
white_39,-75.2095108032,39.9912719727
white_39,-74.00766112,40.75391333
white_39,-76.61896333,39.21423
white_39,-76.5714354069,39.33116009
white_39,-74.85866667,40.409605
white_39,-75.2213869107,40.0703044711
white_39,-74.4389906261,40.4792516123
white_39,-75.35686333,39.89951667
white_39,-74.4586264087,40.5769667853
white_39,-75.4572219849,39.8091659546
white_39,-75.077313427,40.150082192
white_39,-75.0776943548,40.1499057137
white_39,-75.4418148897,40.1315852754
white_39,-75.2054522939,40.0546781318
white_39,-76.99178333,38.937645
white_39,-73.8140549698,40.9460986499
white_39,-76.6263064,39.3444649
white_39,-75.7689743838,39.7503146303
white_39,-73.96073,40.7430716667
white_39,-75.1704783333,40.0539805
white_39,-75.445346438,39.9500837541
white_39,-76.07901117,38.58009667
white_39,-76.9549956138,38.9162819907
white_39,-75.0831325816,40.1423044216
white_39,-76.1031996646,36.7778783664
white_39,-74.0036239624,40.7494812012
white_39,-73.9687652588,40.7699508667
white_39,-76.8457677215,39.2174096566
white_39,-73.9710486029,40.7750458829
white_39,-73.9819635775,40.9758043811
white_39,-75.7816466667,39.654475
white_39,-73.8875784514,40.9019957546
white_39,-76.4291533333,38.1765783333
white_39,-73.744016004,40.7422581339
white_39,-73.9582687921,40.7943480999
white_39,-75.911425,38.7121277778
white_39,-73.9959571519,40.6486111835
white_39,-76.94606736,38.9450006
white_39,-73.9603389724,40.7773041804
white_39,-76.5451583611,39.4170913611
white_39,-76.9220875,38.9876488
white_39,-73.5431777778,40.7077472222
white_39,-75.14235,39.933025
white_39,-76.4476083333,37.7797366667
white_39,-76.447625,37.77973
white_39,-73.8919924359,40.9100159862
white_39,-74.0073471726,40.8754677141
white_39,-74.0073892908,40.8757331407
white_39,-74.0074916667,40.875595
white_39,-75.2313283333,40.08353
white_39,-73.95547,41.0517278333
white_39,-75.056225,38.4266277778
white_39,-75.1938527778,38.386775
white_39,-75.1935944444,38.3867722222
white_39,-74.424673343,40.4758112988
white_39,-75.9349055556,38.6968833333
white_39,-75.9350111111,38.696925
white_39,-73.789777,41.0687989722
white_39,-75.198819302,40.0358722524
white_39,-75.0256250426,40.1184295035
white_39,-74.5008694444,39.4389166667
white_39,-76.2926663831,40.0240093042
white_39,-74.0012879368,40.866312614
white_39,-75.0821416667,38.7422111111
white_39,-75.0815833333,38.7420388889
white_39,-75.7746194444,39.7462638889
white_39,-75.0355750041,40.3015933416
white_39,-73.895342499,40.5616375695
white_39,-76.8181838003,40.2605658397
white_39,-75.21112,39.98192
white_39,-75.2360475257,40.0805150151
white_39,-75.0972833333,40.0606611667
white_39,-76.0783778333,38.5844533333
white_39,-75.3733444444,40.5517111111
white_39,-94.61388889,29.78888889
white_39,-92.9919696228,30.5059717549
white_39,-91.1065520636,30.3701282926
white_39,-90.1030502319,30.3811454773
white_39,-88.6274027778,30.5670083333
white_39,-88.64415,30.4002333333
white_39,-86.08874314,32.25088089
white_39,-90.1191166667,30.470575
white_39,-94.1539388333,30.2418666667
white_39,-93.6718833333,32.4474305556
white_39,-86.498967,39.174319
white_39,-90.1182555,30.47058
white_39,-88.819502,30.406302
white_39,-91.0909888333,30.4328333333
white_39,-91.2928410951,31.5738049408
white_39,-91.2933084822,31.5736084037
white_39,-89.9342803955,34.5083618164
white_39,-88.84265,33.308555
white_39,-89.3896784261,30.6613701362
white_39,-86.08869772,32.25101221
white_39,-89.3275133333,31.2449583333
white_39,-86.7488416667,33.3647833333
white_39,-94.39218,29.571925
white_39,-88.8186227685,30.4066276015
white_39,-89.2133865356,31.3224830627
white_39,-90.9363382846,30.5439892084
white_39,-92.9594055937,30.2165254858
white_39,-93.1764907837,30.21068573
white_39,-89.749245,30.2903633333
white_39,-90.1548753779,32.432644113
white_39,-88.0884166667,30.5621
white_39,-91.2932132361,31.5737819475
white_39,-89.2790145874,31.3409519196
white_39,-89.553505,34.3550616667
white_39,-89.91520565,35.1091919748
white_39,-90.0811737547,29.9670980907
white_39,-86.4083383978,35.7623141539
white_39,-90.2220216667,31.517845
white_39,-91.8612583333,30.0942305
white_39,-89.2127591958,31.3224312141
white_39,-89.2123008009,31.3232337071
white_39,-89.7884902954,34.3909683228
white_39,-90.1485977173,34.4726295471
white_39,-90.15619469,29.89995019
white_39,-91.860795,30.0942361667
white_39,-91.1259694565,30.3997795608
white_39,-93.2486191392,30.1874676029
white_39,-89.278189169,31.3421163902
white_39,-94.0277175903,30.1595211029
white_39,-90.0823888333,32.5814633333
white_39,-93.9196593,29.7090765
white_39,-88.4230780229,30.4419313922
white_39,-88.4219377488,30.4411778203
white_39,-89.2007261887,31.5949148389
white_39,-90.93225,30.5449866667
white_39,-92.0868056944,30.2856338889
white_39,-93.2408333333,30.1975
white_39,-92.616898,31.212397
white_39,-88.56945833,31.68933833
white_39,-88.7730333333,30.4159861111
white_39,-88.7729027778,30.4159527778
white_39,-89.9348907471,34.5082321167
white_39,-88.78830833,30.39183333
white_39,-93.98981667,29.95944167
white_39,-92.0135574341,30.1730918884
white_39,-92.0135574341,30.1731262207
white_39,-93.2913131714,30.8439216614
white_39,-92.6421146302,32.5279886087
white_39,-89.1995007546,31.5946780471
white_39,-89.2000870935,31.5936363163
white_39,-92.6466259082,32.5420807489
white_39,-89.1997986672,31.5935553608
white_39,-92.6148869945,31.257239573
white_39,-89.9705657735,29.8952358857
white_39,-88.571923966,31.7387431325
white_39,-90.131362915,34.7581977844
white_39,-91.8543524678,29.9901614691
white_39,-91.8532642899,29.988828513
white_39,-93.99172167,30.88783833
white_39,-90.0419969722,30.352029
white_39,-90.0420139722,30.3521189722
white_39,-90.0420139722,30.3521189722
white_39,-90.0420649722,30.352018
white_39,-89.8366394043,34.4081306458
white_39,-91.0964026389,30.3108848056
white_39,-90.86395,34.55595
white_39,-89.20005833,31.595975
white_39,-88.6782302856,32.3624801636
white_39,-89.87593833,30.04594717
white_39,-89.875375,30.04436667
white_39,-88.9996969395,42.1954361943
white_39,-92.0476226801,30.9975128182
white_39,-89.2014533333,31.5972583333
white_39,-87.2134923736,34.0793000384
white_39,-87.8374466667,30.8188033333
white_39,-94.23930353,30.35222886
white_39,-86.08870979,32.25102244
white_39,-93.2813932189,30.3973370511
white_39,-91.2933181842,31.5737941462
white_39,-88.7161033333,30.35327
white_39,-94.1766366667,30.2500583333
white_39,-86.1808075997,32.3685486997
white_39,-88.95221,30.4086429
white_39,-88.9515383333,30.4116833333
white_39,-90.177575,30.6450133333
white_39,-86.2841416667,32.3512166667
white_39,-86.28412,32.3512166667
white_39,-88.6267720163,30.5664504542
white_39,-88.6317043348,30.5619651328
white_39,-89.46395,30.3887638889
white_39,-87.2135662372,34.0802082981
white_39,-89.66485,30.5007966667
white_39,-89.95648,30.6216833333
white_39,-90.1848105714,32.2990435459
white_39,-89.0945085997,33.227763
white_39,-88.70068892,30.44635181
white_39,-91.4167433,31.3624689
white_39,-94.90713,30.71432
white_39,-88.7075666667,30.3748527778
white_39,-88.7077027778,30.3750611111
white_39,-94.3723614514,32.5625981878
white_39,-88.7674484167,30.3660506944
white_39,-88.8455818,33.4549379997
white_39,-88.8455009722,33.454886
white_39,-88.794495,30.40063
white_39,-89.8346286,34.4085004
white_39,-91.1500746338,30.4151882934
white_39,-86.2639306888,39.1939775607
white_39,-94.5349583333,29.6143783333
white_39,-92.4720059,31.1164673
white_39,-92.06213218,31.10820574
white_39,-86.3838601393,32.4773397669
white_39,-86.3838052307,32.4773336122
white_39,-86.3838004374,32.4772823399
white_39,-86.3839283333,32.4773033333
white_39,-86.3837584846,32.4773705417
white_39,-86.3837514762,32.4773132963
white_39,-89.4222995423,31.3465861325
white_39,-88.9457866667,30.585725
white_39,-86.3152383333,39.0723
white_39,-88.561255,30.34463
white_39,-94.3777866667,36.1602638333
white_39,-89.0028388889,30.93985
white_39,-92.3049992647,34.7826789016
white_39,-89.3397369385,31.3329620361
white_39,-88.6553783623,30.4512703627
white_39,-93.8191511482,30.1141865799
white_39,-89.3348166667,33.4105633333
white_39,-92.1895617,30.5780096
white_39,-86.1751759797,39.8360384578
white_39,-89.8023249722,33.797826
white_39,-88.5398826097,30.4179340275
white_39,-88.42775,30.4298866667
white_39,-91.0397555,30.671495
white_39,-90.439491272,30.4311408997
white_39,-88.8494881,33.3197472
white_39,-88.9113861833,33.2300522833
white_39,-88.9103400333,33.2301405
white_39,-88.9124373,33.2255609833
white_39,-88.8959583333,30.42508
white_39,-88.3026651946,33.4410174843
white_39,-93.748614667,38.7633684603
white_39,-89.0087891557,30.5458723801
white_39,-89.2771832672,31.3126722219
white_39,-86.08917948,32.25110098
white_39,-88.7563555556,30.3981416667
white_39,-90.1690202393,32.3091168981
white_39,-92.65666,34.56997
white_39,-86.0974971667,39.9153033333
white_39,-91.2934538811,31.5742197198
white_39,-88.2403659555,40.0921616232
white_39,-92.398475,35.0829388333
white_39,-88.8478871833,33.29643245
white_39,-88.9051405667,33.3080976667
white_39,-88.8707898333,33.3410520333
white_39,-88.7582833167,33.4234389
white_39,-88.75975755,33.4237453
white_39,-87.2260916667,30.5491333333
white_39,-89.1758217529,30.3701991008
white_39,-119.9109885204,34.6888885741
white_39,-119.9863712517,34.7345053096
white_39,-120.0132416216,34.7402978551
white_39,-118.5416118626,34.1345004752
white_39,-119.8473417946,34.4154931885
white_39,-118.945795,34.1222278333
white_39,-118.9188461304,34.1151199341
white_39,-118.9457550049,34.122253418
white_39,-119.5190778002,34.4205325374
white_39,-119.3155295682,37.0785920089
white_39,-117.227195,33.40585
white_39,-117.626624652,34.1776630882
white_39,-117.5361153722,34.2820969468
white_39,-118.18795,34.1043445
white_39,-117.3822698304,33.632837448
white_39,-117.323105,33.9678833333
white_39,-117.3527694444,33.6012388889
white_39,-117.3552166667,33.6019472222
white_39,-117.3553305556,33.6019555556
white_39,-118.2984783333,34.1295583333
white_39,-118.223614,34.112121
white_39,-117.01491227,32.82297176
white_39,-117.8591514408,34.4126320933
white_39,-117.323669605,33.9344608938
white_39,-117.308303833,33.9612350464
white_39,-117.1206166667,32.5920111111
white_39,-119.9893371855,34.7370991856
white_39,-117.1145638889,32.9693166667
white_39,-119.84897709,34.41218921
white_39,-118.7188136142,34.0980505624
white_39,-117.85544667,34.41365
white_39,-117.16193333,34.06380833
white_39,-118.5598282502,34.0475814921
white_39,-119.85121847,34.41052818
white_39,-118.5813425918,34.044296162
white_39,-119.2957916111,34.3807258787
white_39,-118.7313602855,34.1044207869
white_39,-118.4667450817,34.3770512647
white_39,-117.6347622648,33.6880936508
white_39,-117.8574523331,34.4145192113
white_39,-118.540618059,34.0626689197
white_39,-117.7988204956,34.3879585266
white_39,-120.81703,38.14963883
white_39,-117.21132,33.09497783
white_39,-118.0287555,34.33488333
white_39,-119.8651416667,34.502275
white_39,-119.8652416667,34.5028916667
white_39,-119.8647944444,34.5023083333
white_39,-119.8651416667,34.502275
white_39,-119.775254,34.469785
white_39,-119.8505754648,34.4415661668
white_39,-118.5915588588,34.5184292571
white_39,-117.8173924997,34.2209367
white_39,-117.2421429722,32.8762729722
white_39,-120.7263757,35.18859845
white_39,-120.9123183302,35.4490363706
white_39,-119.6351083333,34.503125
white_39,-117.0403366667,32.8399466667
white_39,-118.0860817498,33.8149869674
white_39,-120.931808,38.328169
white_39,-118.9886941028,35.4207081398
white_39,-118.686254,34.076026
white_39,-118.2532578707,34.3414625404
white_39,-118.2588966667,34.2709716667
white_39,-119.7783583333,34.4462972222
white_39,-117.1636744961,34.0638183843
white_39,-117.1636801958,34.063818662
white_39,-118.0974719722,34.450459
white_39,-117.6913299833,33.8673833333
white_39,-118.690930299,34.0761572028
white_39,-119.67830815,36.82524262
white_39,-117.0347528333,33.3497283333
white_39,-117.0339888333,33.34962
white_39,-117.033675,33.3504916667
white_39,-118.1088539722,33.78177
white_39,-118.5455825858,34.0337613732
white_39,-117.7628116084,33.5360539796
white_39,-117.7576617671,33.5423495493
white_39,-118.1110611667,34.2273
white_39,-117.2327105556,32.7846754444
white_39,-120.886527,35.274789
white_39,-118.3931888889,34.0814694444
white_39,-117.1058502197,33.4996833801
white_39,-118.1318195,34.279245
white_39,-118.2123633333,34.201545
white_39,-118.2251283333,34.2023866667
white_39,-117.0311159997,33.5688160997
white_39,-117.8861663863,33.6534320809
white_39,-118.1144945,34.0853833333
white_39,-118.022829,33.6844564
white_39,-118.3659521496,33.8814439461
white_39,-118.9804333333,34.176475
white_39,-117.1617696662,34.0642570939
white_39,-120.930825,39.1098416667
white_39,-117.9473241558,33.9040910779
white_39,-119.2260359722,34.2932389722
white_39,-118.4762883333,34.0321611667
white_39,-117.3324005306,34.2813685545
white_39,-119.043201228,34.1658666547
white_39,-117.245028215,32.6739649083
white_39,-117.2448301033,32.6721059467
white_39,-117.2038583333,32.965155
white_39,-117.0053615515,33.5683126934
white_39,-117.2330633333,32.7616883333
white_39,-119.6054916667,37.50647
white_39,-119.8007583333,34.4238916724
white_39,-117.7839666667,34.1368138333
white_39,-119.8015472222,34.4243166667
white_39,-117.5770083333,33.6573866667
white_39,-117.6412753388,33.6831690782
white_39,-119.7061783333,34.4765333333
white_39,-120.6972366667,35.1944583333
white_39,-117.8240146582,34.0494176327
white_39,-119.8435,34.4083033333
white_39,-120.9000633333,45.5991816667
white_39,-119.9349861111,34.6675972222
white_39,-117.6064095347,33.6539984851
white_39,-120.6287694444,34.9102138889
white_39,-118.1966944444,34.2574333333
white_39,-117.5951433335,33.6520268237
white_39,-117.5914366562,33.6545073568
white_39,-117.2689883333,33.0045972167
white_39,-117.2523716667,32.9389333333
white_39,-119.821,36.814475
white_39,-118.80445683,38.7305778701
white_39,-118.4510789468,34.07297576
white_39,-117.1068600174,32.6274940981
white_39,-120.8764111111,35.6387277778
white_39,-117.1156471667,32.5779283333
white_39,-117.1157305,32.577645
white_39,-119.0579681023,35.2772102114
white_39,-119.057425,35.27738
white_39,-119.0576552042,35.2778508375
white_39,-118.2110533333,34.1287638333
white_39,-118.45509234,34.44996506
white_39,-118.5361633333,34.1302638333
white_39,-119.760795,34.4595083333
white_39,-117.3826166738,33.632856167
white_39,-117.7797673,33.5922484
white_39,-119.2453777778,34.4680861111
white_39,-118.3006833333,34.1247471667
white_39,-118.3027124409,34.1272877517
white_39,-118.4245,32.8350033333
white_39,-119.0324055556,34.0871611111
white_39,-117.7602358171,34.0773672818
white_39,-118.70893,34.0776471667
white_39,-118.2667277778,34.1568138889
white_39,-117.1805019629,34.0167780863
white_39,-117.2101324518,34.0454340913
white_39,-117.25808,32.9251216667
white_39,-118.29015217,34.23685594
white_39,-117.5699485,33.9185463
white_39,-117.207092,34.032856
white_39,-117.206985,34.03262
white_39,-117.78235,34.135666
white_39,-119.65003,34.46259
white_39,-117.4763472222,34.0289388889
white_39,-117.94538,34.1160055
white_39,-118.11806877,34.31259194
white_39,-118.2415458375,34.1787532904
white_39,-118.3890583333,34.6314216667
white_39,-118.3898466667,34.633045
white_39,-119.77015,34.9062783333
white_39,-117.0115808997,33.7035321997
white_39,-118.8548583984,36.4714050293
white_39,-120.5768840808,37.3606046666
white_39,-117.0071803997,33.7050162997
white_39,-118.5886916667,34.1190666667
white_39,-118.1286700946,34.2349665865
white_39,-119.8401641846,34.4138259888
white_39,-118.3765647189,34.0135699511
white_39,-117.8572205017,34.4143986572
white_39,-117.0336695,33.350505
white_39,-119.64123,34.47278
white_39,-117.1216449446,32.7203565511
white_39,-118.4288879111,33.9577622963
white_39,-118.0304721667,34.3350916667
white_39,-117.203575,33.11475
white_39,-120.886055,35.2549333333
white_39,-117.23975,32.6700833333
white_39,-118.0984268643,34.1435775475
white_39,-119.8568796553,34.4207794596
white_39,-118.0969868415,34.1795888823
white_39,-117.0764322997,32.8322593997
white_39,-118.2024166667,33.845875
white_39,-118.2024411,33.8459252
white_39,-117.7058866667,33.6505933333
white_39,-117.6983602746,33.6486327223
white_39,-117.6982273943,33.6487800876
white_39,-118.1114867603,33.9557825176
