Species,Longitude,Latitude
white_114,-122.20253833,47.82756667
white_114,-123.0354777778,44.9282722222
white_114,-123.0354083333,44.9285166667
white_114,-123.038409415,44.9282931139
white_114,-123.3673666667,48.5743833333
white_114,-122.59886691,49.19812728
white_114,-123.26273103,44.59590129
white_114,-122.3067548454,47.7633324561
white_114,-123.073123768,45.2492157638
white_114,-123.2188660702,44.7124116573
white_114,-123.2188660702,44.7124116573
white_114,-122.46497167,38.36832
white_114,-122.743895168,38.0285338601
white_114,-122.4017383531,47.5755694206
white_114,-122.869475,38.0957916667
white_114,-122.3784894666,47.7092562339
white_114,-122.3782873111,47.7090175038
white_114,-123.3508083333,48.42055
white_114,-122.47879667,37.799
white_114,-122.891555,40.92186167
white_114,-123.40144667,39.00893333
white_114,-122.7715764295,47.108455436
white_114,-122.19203833,47.649795
white_114,-122.926508481,47.0610830943
white_114,-122.291348335,47.599729104
white_114,-122.2022099142,37.3642908881
white_114,-122.6754268539,45.4276467953
white_114,-122.21367,37.84798
white_114,-122.30887,47.672395
white_114,-122.1539305,47.69079667
white_114,-123.1375363889,49.303765
white_114,-122.0048111111,37.0711694444
white_114,-122.0046138889,37.0721361111
white_114,-122.97843,47.076588
white_114,-122.420825,37.960427
white_114,-122.9292,43.8966716667
white_114,-122.9297866667,43.89645
white_114,-123.2654331409,44.5550941497
white_114,-122.9296583333,43.8952466667
white_114,-123.2539691888,44.5516143533
white_114,-123.2539691888,44.5516143533
white_114,-123.2539691888,44.5516143533
white_114,-123.2539691888,44.5516143533
white_114,-122.16278883,47.60598833
white_114,-122.0162135872,47.5198919218
white_114,-123.90167024,41.44311506
white_114,-122.2605703938,52.1037203982
white_114,-122.4700578453,37.8078809332
white_114,-122.7142542288,45.5983572968
white_114,-123.262043,44.564566
white_114,-123.262043,44.564566
white_114,-122.3594759092,37.9942201592
white_114,-123.320018,48.871015
white_114,-122.2610420442,51.965369056
white_114,-123.7386502326,49.0255696302
white_114,-122.5186876704,38.3505681561
white_114,-123.1026305,44.077525
white_114,-122.5983241573,49.1939067565
white_114,-122.6143932715,49.1847925335
white_114,-123.0549611111,48.0508138889
white_114,-123.4321736544,38.7083651418
white_114,-123.4552523412,48.4905166609
white_114,-123.0297510051,44.0051979324
white_114,-123.8695086,40.7450055
white_114,-123.3650738373,48.4109611293
white_114,-122.4094568643,47.6064347938
white_114,-123.05708333,44.0363
white_114,-123.05924167,44.03395833
white_114,-122.5147352,40.5526501
white_114,-122.2487454084,37.5528139414
white_114,-123.5363888889,43.2830555556
white_114,-123.5358333333,43.2847222222
white_114,-123.5366666667,43.2830555556
white_114,-122.9778967334,44.0116272424
white_114,-122.35790333,38.51902
white_114,-122.2824212247,37.4672179118
white_114,-123.0575134857,44.0326699901
white_114,-122.2523105644,47.5607449438
white_114,-123.9318109398,45.986225959
white_114,-123.09451052,44.05993599
white_114,-122.2938910873,47.6734070108
white_114,-122.1922514588,47.4684653389
white_114,-122.8467166667,45.5548833333
white_114,-123.0586682285,49.2504116709
white_114,-122.3216397786,37.8896835831
white_114,-122.8499444444,45.5560416667
white_114,-123.00007382,48.52004197
white_114,-122.649,45.4365666667
white_114,-123.4049333333,48.6201694444
white_114,-122.37387167,38.81511667
white_114,-123.048875,44.0472055
white_114,-122.8690898471,49.155539938
white_114,-122.9672821239,47.0670649427
white_114,-122.07023904,47.53332825
white_114,-123.337807,48.494991
white_114,-122.5736707171,38.4719353868
white_114,-122.67241667,47.67192
white_114,-122.118026789,37.4620055798
white_114,-122.7656149129,49.1681679052
white_114,-122.4112783569,47.6661150147
white_114,-122.2990705246,47.5702209102
white_114,-122.991728821,44.0180027392
white_114,-122.453942,38.700196
white_114,-122.3022746146,47.8788392965
white_114,-122.6033563,45.4252937
white_114,-122.3640189697,47.7557426018
white_114,-123.2872526343,44.6036243299
white_114,-122.6489283333,45.4351433333
white_114,-122.6461916667,45.4352433333
white_114,-122.9643782973,44.0057781839
white_114,-122.7311472222,49.0340472222
white_114,-122.37391667,38.815125
white_114,-122.3664833079,47.7538963715
white_114,-122.3663744378,47.7540076877
white_114,-123.3850371668,42.4118461078
white_114,-122.278175,37.9335138889
white_114,-122.2789694444,37.9331472222
white_114,-122.2787535,37.5169248
white_114,-122.19922521,37.01276117
white_114,-123.5493979966,44.5361850429
white_114,-122.4897926768,37.7680497291
white_114,-122.330727121,47.8021382913
white_114,-122.2752782856,47.7534755242
white_114,-123.7035,42.2299777778
white_114,-123.431756,48.554884
white_114,-122.8148277778,42.1491
white_114,-122.2958117706,47.6399332909
white_114,-122.6418185234,49.1676893586
white_114,-122.2901999795,47.6438120852
white_114,-122.1276470486,37.4942054355
white_114,-123.0254273863,43.9213844715
white_114,-122.798069419,49.1494912735
white_114,-122.9291616667,43.8944383333
white_114,-122.1389466667,37.9375116667
white_114,-122.0999363889,47.7801063889
white_114,-122.3178266124,37.9544570996
white_114,-122.1037880556,47.7767980556
white_114,-122.8486386322,38.40504948
white_114,-122.2970199679,47.5599090849
white_114,-122.76396572,48.12963351
white_114,-123.48910043,43.15152629
white_114,-122.475875,37.636125
white_114,-122.4979967159,45.4905187386
white_114,-123.0571222,49.1094862
white_114,-123.8496110403,46.1824373855
white_114,-123.4713745117,48.4306259153
white_114,-123.1640337009,39.2612397681
white_114,-122.3939794956,47.6540090891
white_114,-122.1095361134,47.6893363979
white_114,-122.8475364766,38.057679195
white_114,-122.36743333,47.75292833
white_114,-122.5209444129,45.6431381001
white_114,-122.3624613385,47.7546694382
white_114,-122.6482961053,45.4361651866
white_114,-122.6236148886,38.4367648912
white_114,-122.83215333,49.28420333
white_114,-122.858345,49.31390333
white_114,-122.782005,48.95861333
white_114,-122.36493333,47.75488667
white_114,-122.1233333333,47.6613888889
white_114,-122.5382689,38.5418145
white_114,-123.94,49.165
white_114,-122.6488545445,45.5343475007
white_114,-122.0098068563,47.5709835101
white_114,-122.9774658333,45.3615184444
white_114,-122.9440159531,47.0756953489
white_114,-122.9008017778,44.5200560278
white_114,-122.398995,47.634155
white_114,-122.37402167,38.81516333
white_114,-122.37398779,38.81510893
white_114,-123.101719,44.092021
white_114,-122.945391,43.996038
white_114,-122.1865,47.37820833
white_114,-122.6551692722,45.5878634326
white_114,-123.4819293022,47.2242672878
white_114,-122.2653055556,37.9321055556
white_114,-122.56310333,38.11995
white_114,-122.0149809122,38.3369773571
white_114,-122.8354027778,45.5443194444
white_114,-122.7786015429,42.148621976
white_114,-122.5746551678,46.9217654371
white_114,-122.30773783,47.14541049
white_114,-122.8203606048,43.0184171303
white_114,-122.0939453134,47.7254877985
white_114,-122.73071333,45.50618333
white_114,-123.454986641,48.5167157559
white_114,-123.1025825971,44.0900131893
white_114,-122.942641869,43.992904779
white_114,-122.4713917355,45.3631326643
white_114,-123.4263324738,44.6527799278
white_114,-122.45888667,47.25108
white_114,-123.3507575207,44.6089411813
white_114,-122.3412783276,47.8389520564
white_114,-123.0586527144,44.0356461113
white_114,-122.976805,38.4502
white_114,-122.9431098462,43.993023636
white_114,-122.955054,44.155519
white_114,-122.6768282041,49.0930702514
white_114,-122.1866,37.31017
white_114,-122.4586790556,47.2703232222
white_114,-123.0351907043,49.2100397473
white_114,-122.242451,37.892767
white_114,-122.8946234286,45.7749322252
white_114,-122.6769670275,48.1576040734
white_114,-122.8102,45.8776
white_114,-123.5508461118,44.5104245213
white_114,-123.5508461118,44.5104245213
white_114,-123.5508461118,44.5104245213
white_114,-123.2539844791,44.5517052841
white_114,-123.2539844791,44.5517052841
white_114,-123.2539844791,44.5517052841
white_114,-122.0648350442,37.2347497698
white_114,-122.5184517093,38.354907715
white_114,-122.5146615206,38.1989643364
white_114,-122.6667111111,48.6707916667
white_114,-122.5809846614,48.8302848695
white_114,-122.0662247056,37.2330853166
white_114,-122.536662741,40.6245231825
white_114,-122.5810012327,48.830334661
white_114,-122.052957,37.961405
white_114,-122.1174144932,47.5540550027
white_114,-122.1257555,37.4011833333
white_114,-122.155951879,37.3985271194
white_114,-122.2095827823,37.8571276063
white_114,-122.4041661187,47.5774497366
white_114,-122.40522,37.2648383333
white_114,-122.85437986,38.04573185
white_114,-122.2798133333,37.3262266667
white_114,-122.5972387706,45.427154874
white_114,-122.4345027778,37.6905138889
white_114,-122.0964416,37.5517371997
white_114,-122.692162367,38.5742922614
white_114,-123.0686416667,44.8291083333
white_114,-122.6929783333,38.5726966667
white_114,-123.0910409242,44.0900394265
white_114,-122.4093416667,39.0487
white_114,-122.7642540727,47.6330412739
white_114,-123.297056721,44.5786168525
white_114,-122.3006304662,37.8826370092
white_114,-122.2356667537,38.2191185903
white_114,-122.1933361111,37.31755
white_114,-122.3923836463,45.5916731386
white_114,-122.3846918253,37.9149888503
white_114,-123.8291084021,43.7839598842
white_114,-123.0488888889,46.9041666667
white_114,-122.5170583333,37.5234083333
white_114,-122.0743240148,37.052845028
white_114,-123.0896305,44.8876883333
white_114,-123.0896305,44.8876883333
white_114,-123.7995217,48.9747377
white_114,-122.5112231005,45.487402921
white_114,-122.4214525056,37.7197062644
white_114,-122.4037635055,47.6737821277
white_114,-123.4398568646,44.2919366919
white_114,-122.74298015,44.78052121
white_114,-123.4399009112,44.2918335651
white_114,-122.889092546,42.466971511
white_114,-123.8312534988,46.1878624763
white_114,-122.9828305556,42.3128944444
white_114,-123.4409798713,44.2913812096
white_114,-123.0959012869,44.0822952269
white_114,-122.2877366667,47.6574666667
white_114,-122.6418305556,37.9387111111
white_114,-122.502845,45.5148366667
white_114,-123.2664215,47.0536333889
white_114,-122.5025416667,45.5141616667
white_114,-122.3236138889,37.1908555556
white_114,-123.072367931,44.0529456354
white_114,-123.07776703,44.77193775
white_114,-123.5892675735,48.8332632218
white_114,-123.5892675735,48.8332632218
white_114,-123.5892675735,48.8332632218
white_114,-123.5892675735,48.8332632218
white_114,-123.5892675735,48.8332632218
white_114,-123.5892675735,48.8332632218
white_114,-122.445465,38.690045
white_114,-123.2801108605,44.5689238188
white_114,-122.13737108,37.66951578
white_114,-122.13752931,37.66942527
white_114,-123.42413621,44.60172477
white_114,-122.7178559722,45.5262719722
white_114,-122.5983982533,49.2191541591
white_114,-122.5,38.2999992371
white_114,-123.2661786568,44.5994290579
white_114,-122.3454560509,37.1488874544
white_114,-123.14585,49.2764366667
white_114,-123.2657021,44.59990185
white_114,-123.2656768,44.59991402
white_114,-123.887,49.15
white_114,-122.4772416667,37.7975783333
white_114,-122.2166619722,37.253523
white_114,-122.9858032863,47.0702142194
white_114,-122.7344533333,38.4225916667
white_114,-123.3263189227,44.5758850367
white_114,-123.279633,44.5529106
white_114,-122.283982,47.7601288
white_114,-122.4657237813,37.7665684298
white_114,-123.6640909125,48.3195151681
white_114,-123.4800253189,48.5298547047
white_114,-123.2413693512,44.6282217969
white_114,-123.27680298,44.55562401
white_114,-122.7481,45.5820116667
white_114,-123.21896,44.6859
white_114,-123.21874,44.68505
white_114,-122.450675,37.610275
white_114,-123.25064826,44.60109174
white_114,-123.28761766,44.60492157
white_114,-123.56075019,44.50934208
white_114,-122.6451727,49.0112776
white_114,-122.62754283,49.16305376
white_114,-122.2860033333,47.6564966667
white_114,-122.6248263,49.1643111
white_114,-122.7016616667,48.49218
white_114,-123.27658275,44.55459963
white_114,-122.2929922319,47.5689346796
white_114,-122.4566964882,37.7919757819
white_114,-123.3299024497,44.5702949027
white_114,-122.3240366667,47.8579166667
white_114,-123.2890639735,44.6096082498
white_114,-123.0705635995,47.3385096071
white_114,-122.2799333333,47.1714416667
white_114,-122.5121383333,38.4440283333
white_114,-122.5945675182,45.4719921983
white_114,-122.2152952682,47.2740991015
white_114,-123.2386466667,44.6041666667
white_114,-122.3747716667,47.3299866667
white_114,-122.8678866663,45.4491913878
white_114,-122.28865,37.894525
white_114,-122.3712158204,37.8130325117
white_114,-122.7023383333,48.493095
white_114,-122.4626669103,37.766531054
white_114,-123.077947,44.644511
white_114,-123.2345078421,44.6546941717
white_114,-123.5750632269,38.8016210357
white_114,-123.2344331593,44.6549048508
white_114,-122.9297416667,45.6390716667
white_114,-123.3042254201,44.5684520791
white_114,-123.2338139882,44.6549007437
white_114,-123.29967079,44.58515343
white_114,-122.510724,38.442712
white_114,-122.6762641901,45.4519887137
white_114,-122.3044366667,47.6707283333
white_114,-122.6766915657,45.4513342153
white_114,-123.32922615,44.56205277
white_114,-123.33165092,44.5634078
white_114,-122.3740775372,47.7084581844
white_114,-122.8165173345,45.4618898035
white_114,-122.65387,48.4928633333
white_114,-122.6266633333,48.4533533333
white_114,-122.4431851879,37.7415851292
white_114,-122.7243837848,45.4586843872
white_114,-122.5134284014,38.4434463248
white_114,-122.680205,47.5163033333
white_114,-122.4971382463,38.4456798137
white_114,-122.45703833,37.79176667
white_114,-123.0830801279,43.9994778252
white_114,-123.431756,48.554884
white_114,-122.35373,38.5476616667
white_114,-123.973,49.169
white_114,-123.300775,44.5736716667
white_114,-123.2930645549,44.5620985121
white_114,-122.6717336366,48.5033757026
white_114,-123.7479333333,41.3106216667
white_114,-123.7479633333,41.3106833333
white_114,-122.7769632413,49.278653114
white_114,-122.405556073,47.6581311017
white_114,-123.6738680118,42.2406251729
white_114,-123.1608574,44.0460673
white_114,-122.3210833333,37.952245
white_114,-123.303545,44.5750116667
white_114,-123.152275,44.7321166667
white_114,-122.8693325446,45.4501263472
white_114,-122.5534138889,37.8973638889
white_114,-123.3324624654,44.4113799408
white_114,-123.2507502308,44.605101732
white_114,-122.4548628554,47.1947541985
white_114,-123.659711853,42.2314763734
white_114,-123.3035966667,44.580895
white_114,-123.0734777778,44.9051472222
white_114,-122.8702776042,45.451149568
white_114,-123.5750780627,38.8018653435
white_114,-122.8077078,49.173206
white_114,-122.7726332099,49.2808156461
white_114,-123.0777358264,44.0282207898
white_114,-123.7313089428,40.8628712548
white_114,-122.7064133333,49.0249583333
white_114,-122.706305,49.0249361667
white_114,-123.0448888889,44.6480583333
white_114,-122.5192404819,45.4505778384
white_114,-123.2716612,44.5536681
white_114,-122.29661457,37.31894131
white_114,-122.470596945,37.8006438492
white_114,-123.1299138333,49.1535833333
white_114,-122.467405,49.2300416667
white_114,-123.2716612,44.5536681
white_114,-122.2437668141,38.5760934512
white_114,-123.2716612,44.5536681
white_114,-123.3381173015,48.4655886366
white_114,-123.3378732204,48.465588192
white_114,-122.1149627679,37.4222362507
white_114,-122.5945575,49.2114607
white_114,-123.520455,43.2347533333
white_114,-122.0092448997,36.9647003997
white_114,-123.2854105,44.5398701
white_114,-122.7201281,45.8790747
white_114,-122.7431276535,44.7802503035
white_114,-122.0202136,37.4201875997
white_114,-123.0390850278,44.0066256389
white_114,-122.696729377,44.7272957024
white_114,-123.70153,42.22986
white_114,-123.28213465,44.54153915
white_114,-122.1988833333,37.8479716667
white_114,-122.7202265,45.4905066
white_114,-123.28133757,44.54192316
white_114,-123.4797833333,48.5281833333
white_114,-122.323637046,47.1874561972
white_114,-122.48214932,48.6829744
white_114,-122.48169456,48.68277622
white_114,-122.2565533333,37.807205
white_114,-122.32077833,47.34653667
white_114,-123.268821498,44.0210348719
white_114,-122.3972185453,47.2184596061
white_114,-122.39604188,47.21946621
white_114,-122.39607565,47.21957928
white_114,-122.7192294226,44.7120327596
white_114,-122.4815718425,42.1283425609
white_114,-122.3716420556,47.7118221389
white_114,-123.050239563,44.0108413696
white_114,-122.1533737183,45.5640182495
white_114,-123.9594693762,40.7154332847
white_114,-123.7161511928,39.2195479353
white_114,-123.15165,44.73212
white_114,-123.3094482422,43.3824996948
white_114,-122.8510804474,44.0896514785
white_114,-122.3180053353,47.7056808066
white_114,-122.1441788616,37.3888186023
white_114,-122.4480408245,37.7595719369
white_114,-122.0445140451,49.0962297639
white_114,-123.2627765999,44.0130772212
white_114,-122.4331318,37.7413462
white_114,-122.4761349835,37.769444134
white_114,-122.3013122572,47.5639747374
white_114,-122.312504,47.6321451
white_114,-122.2988961236,47.5681760624
white_114,-122.6665888889,45.4496805556
white_114,-122.6671222222,45.4504888889
white_114,-122.6672444444,45.4502861111
white_114,-122.5085,37.8592416667
white_114,-123.116425,49.342605
white_114,-122.5958716667,38.3586916667
white_114,-123.2646333333,44.007175
white_114,-122.2302679722,47.7188469722
white_114,-123.16844376,41.31593273
white_114,-123.2879156312,44.5800537338
white_114,-123.2879156312,44.5800537338
white_114,-123.057312,44.037014
white_114,-123.5727,48.4442966667
white_114,-122.5074525808,38.4385663871
white_114,-122.5031081025,38.4374944527
white_114,-122.4972574094,38.4459493977
white_114,-122.5082208044,38.4460292939
white_114,-122.5083400987,38.4458984481
white_114,-122.9881833333,45.536275
white_114,-122.2091833333,47.4280866667
white_114,-123.1027868825,44.0352114293
white_114,-122.517525,45.48993
white_114,-123.1444956685,44.0944413568
white_114,-123.30555,48.397625
white_114,-122.5262922436,47.3116738476
white_114,-123.7739449722,39.418827
white_114,-123.8194709722,39.3975629722
white_114,-123.818409,39.3981259722
white_114,-122.5871777949,45.5656395788
white_114,-122.02582056,36.97943329
white_114,-122.3627916667,38.8047550026
white_114,-122.3180160784,47.619923224
white_114,-122.2952598628,47.6560960481
white_114,-122.3178821372,47.622315822
white_114,-122.3009337,47.7170204
white_114,-122.6636183333,45.3151483333
white_114,-123.248561165,44.5493367567
white_114,-123.248561165,44.5493367567
white_114,-123.248561165,44.5493367567
white_114,-123.2518441891,44.5510522888
white_114,-123.248561165,44.5493367567
white_114,-122.0497208047,37.0336795454
white_114,-122.5998666996,45.4296695043
white_114,-122.1776690979,47.607075217
white_114,-122.3229748664,47.375421091
white_114,-122.82168,45.5599559722
white_114,-122.7920455933,50.3072929382
white_114,-122.9483661319,44.0933950734
white_114,-122.3230376468,47.375278892
white_114,-122.3809502868,47.7308008199
white_114,-123.1409597778,38.4589326389
white_114,-122.4994312136,45.4853949308
white_114,-122.7634469722,48.1393279722
white_114,-122.0696861667,36.9872466667
white_114,-122.5095309058,45.4859660815
white_114,-122.9473414112,44.0940961072
white_114,-122.5113716851,45.4846652412
white_114,-122.6304472222,38.5057638889
white_114,-123.073583264,44.053386245
white_114,-123.0736129432,44.0534275566
white_114,-122.0263125433,37.7984990934
white_114,-122.503721814,45.486915308
white_114,-122.0291888333,47.2737283333
white_114,-122.3745678333,47.7100543056
white_114,-122.90335536,45.6332041748
white_114,-122.3762681111,47.7111798333
white_114,-122.0165333333,37.608475
white_114,-122.2793168017,47.171898298
white_114,-122.2945339722,47.655303
white_114,-122.3795779422,47.7110233237
white_114,-123.3654033333,48.41072
white_114,-122.7767633333,48.1401778333
white_114,-122.72030766,47.37964297
white_114,-123.0611123079,44.0225987584
white_114,-123.13951983,47.72954264
white_114,-122.8692756614,45.557536106
white_114,-123.5172083974,38.7507459007
white_114,-122.4434366667,37.7424166667
white_114,-122.2374583333,37.5326383333
white_114,-123.0557479858,44.0374031067
white_114,-122.7395083333,38.0567971667
white_114,-122.49236827,47.24236211
white_114,-122.740775,38.0572583333
white_114,-123.0557479858,44.0374031067
white_114,-122.49301793,47.24191686
white_114,-123.1072862205,44.0054129962
white_114,-122.13702929,47.66053014
white_114,-122.6936027778,38.5762472222
white_114,-122.6936361111,38.5764027778
white_114,-123.354185326,44.0617675614
white_114,-122.4961277778,37.4973333333
white_114,-123.5735783333,44.4418916667
white_114,-122.1984472222,37.3094
white_114,-123.3319522421,44.4369108346
white_114,-123.3056901981,44.389374748
white_114,-123.3056901981,44.389374748
white_114,-123.3051704392,44.389327
white_114,-122.5096479852,38.4389684367
white_114,-123.0009472217,48.6213416667
white_114,-122.5018196705,38.4371655071
white_114,-122.4973240265,38.445850112
white_114,-122.4995974853,38.4470864328
white_114,-122.5006541335,38.4474257522
white_114,-122.5075022944,38.4453443394
white_114,-123.543045,42.4304883333
white_114,-122.4211671779,47.6640518516
white_114,-122.4224117241,47.6650056251
white_114,-122.4261473693,47.6627550327
white_114,-122.4278800763,47.6602801383
white_114,-122.789061812,38.5797247754
white_114,-123.29905,44.573325
white_114,-122.2103716667,47.4302883333
white_114,-122.9525916667,38.1207971667
white_114,-123.5451133333,42.426845
white_114,-122.3234561,47.348433
white_114,-122.7615873209,49.1947449955
white_114,-122.3959416667,47.2182433333
white_114,-122.3957866667,47.2183083333
white_114,-123.7346056354,39.2663751588
white_114,-122.3966483333,47.20984
white_114,-122.397185,47.2082783333
white_114,-122.3589466667,47.4755366667
white_114,-122.65148551,47.10763195
white_114,-122.7432166667,38.0639278333
white_114,-122.1663445,37.81825
white_114,-122.04291811,37.0315251
white_114,-123.0819397222,44.0210774722
white_114,-122.7473031824,45.4885409447
white_114,-123.9444280238,49.1522837026
white_114,-122.5609666667,38.4862283333
white_114,-123.22801167,39.16271117
white_114,-122.2968240827,47.7490634116
white_114,-122.5608366667,38.486195
white_114,-122.3629095553,47.7039643208
white_114,-123.2961666667,48.4385133333
white_114,-122.9903959462,45.5128372845
white_114,-122.447813,37.753898
white_114,-122.6586282222,45.3822764444
white_114,-122.9783461523,44.0062764706
white_114,-122.5421833333,38.4869166667
white_114,-122.4931381458,37.6140829688
white_114,-122.1753434629,37.3088398778
white_114,-122.5018461049,37.741748979
white_114,-123.7905716667,39.37223
white_114,-123.7900083333,39.372925
white_114,-122.7673421563,48.1415813615
white_114,-123.3340241903,44.6101726259
white_114,-123.3345760962,44.6136357478
white_114,-122.00929,37.4320196001
white_114,-122.0785751343,47.5560951233
white_114,-122.1226666667,40.2817883333
white_114,-122.063775,40.330445
white_114,-122.0073077828,37.5795201256
white_114,-122.0118472167,47.543305
white_114,-122.3220366667,47.3729783333
white_114,-122.6290433333,45.3444183333
white_114,-122.4072033333,47.3126133333
white_114,-122.2631523,47.7305090997
white_114,-122.4476162212,37.7555953601
white_114,-122.28725362,47.15993545
white_114,-122.2973564175,47.905331296
white_114,-122.041725,47.380745
white_114,-122.37603,47.7115969722
white_114,-122.9126055556,38.3728833333
white_114,-122.5358366667,38.46608
white_114,-122.6307866667,45.3429066667
white_114,-123.3055280287,44.418955715
white_114,-122.9757166667,48.6422416667
white_114,-122.4567033333,45.641175
white_114,-123.0964408365,44.0816432946
white_114,-123.0956743969,44.0809814447
white_114,-122.8457047944,45.5003846859
white_114,-123.1381064636,49.1946115798
white_114,-122.4127304295,44.5646875064
white_114,-122.447985,37.75193
white_114,-122.3244033333,47.8842416667
white_114,-122.7704083184,45.38155148
white_114,-122.9593416667,43.991975
white_114,-122.70586775,48.20493709
white_114,-122.70576923,48.20478658
white_114,-123.1132733997,44.1468150997
white_114,-123.0822442778,44.0220595556
white_114,-123.179306059,44.093690074
white_114,-122.65119923,48.41694022
white_114,-122.7515333333,45.5821716667
white_114,-122.7517383333,45.5824
white_114,-122.7520616667,45.5824616667
white_114,-122.4548654444,37.7598164722
white_114,-122.7384033333,45.4857616667
white_114,-122.532663771,38.4680671062
white_114,-122.60609349,45.37302051
white_114,-123.3115684614,44.4230651484
white_114,-122.303724,47.668731
white_114,-122.4733965404,37.789963374
white_114,-122.4700458099,37.7904768668
white_114,-122.3494671822,47.8397555691
white_114,-123.0242083333,49.2754533333
white_114,-122.0915558,37.4328295
white_114,-122.8221283333,46.29392
white_114,-122.903604,46.3512139722
white_114,-122.6214277778,45.3876444444
white_114,-122.3738454781,47.7106193015
white_114,-122.3738454781,47.7106193015
white_114,-122.3170312424,47.1801405283
white_114,-122.31602,47.1772616667
white_114,-122.3165216667,47.1770333333
white_114,-122.6480962336,45.4359691317
white_114,-122.2781726718,37.472560964
white_114,-122.2886908707,47.501322222
white_114,-122.1806560997,47.1534496
white_114,-122.1826425997,47.1571616
white_114,-123.262267,44.010394
white_114,-123.262267,44.010394
white_114,-123.262267,44.010394
white_114,-123.262267,44.010394
white_114,-122.4130472222,47.6652972222
white_114,-122.462045,48.0421305
white_114,-122.4208333333,37.8011111111
white_114,-122.25972,37.9048166667
white_114,-122.8472527778,49.0666722222
white_114,-122.4838633333,37.7894133333
white_114,-122.6974052936,47.0201036104
white_114,-123.0933569538,44.0694684726
white_114,-122.861345,48.5361366667
white_114,-122.0538111111,47.8602111111
white_114,-123.7904440035,39.404609084
white_114,-123.2188418974,45.4295222881
white_114,-122.2035833333,47.5111666667
white_114,-122.5075,38.43855
white_114,-123.6779236794,42.4584151748
white_114,-123.0599615987,44.051176731
white_114,-122.2869633333,45.321445
white_114,-122.28872,45.3220583333
white_114,-122.7764543518,45.3986832786
white_114,-122.8923012742,45.4649078815
white_114,-122.6824661516,38.0497383768
white_114,-122.14639244,38.08681102
white_114,-123.0282699411,44.0028506192
white_114,-123.5507366667,48.8481966667
white_114,-122.6753135093,45.4528493652
white_114,-122.3047166667,47.6724666667
white_114,-122.7694487572,48.1391493182
white_114,-122.2965130599,37.5494432709
white_114,-122.8893709722,44.0449029722
white_114,-122.4074254,47.3182925
white_114,-122.6485888889,45.4353055556
white_114,-122.3192966667,37.1971166667
white_114,-122.5701216667,37.95067
white_114,-122.4573533333,45.5063283333
white_114,-122.2216333333,37.3609
white_114,-122.2216716667,37.361125
white_114,-122.3970061067,47.5317023514
white_114,-123.1027503788,44.081335141
white_114,-122.43328,37.7410866667
white_114,-122.3685916667,47.752655
white_114,-123.0065222167,44.0253138333
white_114,-122.980305266,44.0031306405
white_114,-122.6619166003,47.115340575
white_114,-122.7274679099,49.1947061046
white_114,-123.0166978016,44.026426774
white_114,-122.6287949722,45.3445729722
white_114,-122.9801529939,44.0030575969
white_114,-122.4778833333,37.8037
white_114,-122.479355,37.7993616667
white_114,-122.4795616667,37.7997966667
white_114,-122.4794833333,37.79675
white_114,-122.70574,48.2048283333
white_114,-122.3767156449,45.5783964898
white_114,-122.4180527778,37.7800527778
white_114,-122.4180527778,37.7800638889
white_114,-122.0196527778,47.2716611111
white_114,-122.32016012,47.17901516
white_114,-123.2634604604,44.6008173139
white_114,-122.9765466667,44.004875
white_114,-123.0297965092,44.0072815822
white_114,-122.3773553967,47.8106322717
white_114,-123.34790767,48.45602963
white_114,-123.2508002643,44.5524520549
white_114,-123.2471432457,44.5479083537
white_114,-123.9344683867,49.1236182126
white_114,-123.5113916667,48.441555
white_114,-122.3773553967,47.8106322717
white_114,-122.9300565792,47.7946731665
white_114,-122.28543,37.339805
white_114,-122.4143676758,40.5910072327
white_114,-122.2913174581,47.6567894569
white_114,-122.15954988,47.60227988
white_114,-122.29139337,47.78699331
white_114,-123.0704193056,44.0523986667
white_114,-123.1544195,44.0165166667
white_114,-122.6728583333,40.5968366667
white_114,-123.9891116389,40.3598597222
white_114,-123.1708746962,42.8007125761
white_114,-122.2961833333,47.1233466667
white_114,-122.2953266667,47.1242733333
white_114,-122.3365237067,45.564667184
white_114,-122.29497,47.1248166667
white_114,-122.2970366667,47.12278
white_114,-122.6230833333,38.0435971667
white_114,-123.5173349319,48.7884624898
white_114,-123.30658102,44.64139622
white_114,-123.2568583131,44.1016680015
white_114,-122.4281706848,47.6605040348
white_114,-122.2556881772,45.6178830959
white_114,-122.2523311249,47.6779659701
white_114,-123.9650595188,45.7713338906
white_114,-122.6261091437,45.344974606
white_114,-122.5391457326,43.9761145868
white_114,-122.1416187286,47.7910738424
white_114,-122.9297682,49.1436662
white_114,-122.9655796474,44.0030615719
white_114,-122.9655796474,44.0030615719
white_114,-122.5486672,45.4414862
white_114,-122.3693866667,37.4370166667
white_114,-122.2608254,47.9343254
white_114,-123.080490455,44.0243328028
white_114,-123.3115684614,44.4230651484
white_114,-123.9721806194,49.169383807
white_114,-123.2785062119,42.8521814252
white_114,-123.1114983333,43.9690616667
white_114,-123.4443583333,40.2840388889
white_114,-122.444456,37.740339
white_114,-122.3422083333,40.7749216667
white_114,-122.42598,47.660375
white_114,-122.893647797,48.701343848
white_114,-122.6069080644,45.470696711
white_114,-123.1135783333,43.9744533333
white_114,-123.3444642778,48.1110725833
white_114,-123.11619,43.9747533333
white_114,-123.1188033333,43.97458
