Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87702E-4,98.002190354,0.876949163,0.006978854,0.982653626,0
1.89675E-4,98.26665981,0.879629133,0.006001815,0.985052593,0
1.91582E-4,98.514356352,0.882164622,0.005094563,0.987267023,0
1.93808E-4,98.764682719,0.88505596,0.004187312,0.989296918,0
1.97335E-4,99.019277498,0.889493167,0.003280061,0.991511349,0
1.99576E-4,99.257803448,0.892223834,0.002442599,0.993541244,0
2.07256E-4,99.502639801,0.901077801,0.001605136,0.995755674,0
2.25357E-4,99.761540478,0.919175286,0.000767674,0.997970105,0
2.67758E-4,100,0.949649984,0.000069789,0.999815464,0
2.67758E-4,100,0.949649984,0.000069789,1,0
