Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.71441E-4,97.021269498,0.855166095,0.008126306,0.972345133,0
2.72972E-4,97.26639003,0.85673539,0.007429765,0.974834071,0
2.74587E-4,97.51283518,0.858373038,0.006733225,0.97704646,0
2.76322E-4,97.760564474,0.860111227,0.006036684,0.979535398,0
2.79402E-4,98.010547803,0.8631456,0.005340144,0.981747788,0
2.81004E-4,98.262842115,0.864696911,0.004643603,0.983960177,0
2.82533E-4,98.516408441,0.866161802,0.003947063,0.986449115,0
2.85873E-4,98.77249833,0.869305965,0.003250522,0.988661504,0
2.89912E-4,99.003095067,0.873009575,0.002631375,0.990873894,0
2.95616E-4,99.266044583,0.878062663,0.001934835,0.993362832,0
2.97626E-4,99.503387331,0.879795117,0.001315688,0.995575221,0
3.06853E-4,99.775946399,0.887436372,0.000619147,0.997787611,0
3.26637E-4,100,0.902222705,0.000077393,0.999723451,0
