Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01861E-3,97.585632219,0.991063572,0.002031394,0.978846154,0
1.05182E-3,97.795349149,0.992337726,0.001846722,0.980769231,0
1.06485E-3,98.007547798,0.992786275,0.00166205,0.982692308,0
1.09061E-3,98.333830204,0.993597699,0.001385042,0.985576923,0
1.09953E-3,98.553638939,0.993856707,0.001200369,0.9875,0
1.12965E-3,98.777579113,0.994656707,0.001015697,0.989423077,0
1.16415E-3,99.007359856,0.995445814,0.000831025,0.991346154,0
1.19956E-3,99.364244109,0.996134586,0.000554017,0.994230769,0
1.23058E-3,99.608804711,0.996651874,0.000369344,0.996153846,0
1.30302E-3,99.865051667,0.99760615,0.000184672,0.998076923,0
1.34948E-3,100,0.998069653,0.000092336,0.999038462,0
1.34948E-3,100,0.998069653,0,0.999038462,0
