Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.43861E-4,97.257015936,0.966626726,0.003190691,0.971916972,0
7.48977E-4,97.55590991,0.967398033,0.002815315,0.973137973,0
7.58794E-4,97.78315769,0.968828632,0.002533784,0.976800977,0
7.73395E-4,98.013787621,0.970841045,0.002252252,0.979242979,0
7.84464E-4,98.326424199,0.972279489,0.001876877,0.982905983,0
8.08116E-4,98.566165039,0.975120065,0.001595345,0.986568987,0
8.14742E-4,98.809667137,0.975862262,0.001313814,0.989010989,0
8.39269E-4,99.059541904,0.978422055,0.001032282,0.991452991,0
8.53179E-4,99.314797316,0.979751235,0.000750751,0.991452991,0
8.5869E-4,99.571560359,0.980254944,0.000469219,0.993894994,0
1.06997E-3,99.778104865,0.992482663,0.000281532,0.996336996,0
1.11602E-3,100,0.993909511,0.000093844,1,0
