Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95211E-3,97.227811305,0.987263319,0.000970968,0.97311828,0
2.95615E-3,97.52342635,0.987339163,0.000873871,0.975806452,0
2.96788E-3,97.820214017,0.987556704,0.000776774,0.978494624,0
2.97471E-3,98.117685164,0.987681773,0.000679678,0.981182796,0
2.99765E-3,98.417449759,0.988092333,0.000582581,0.983870968,0
3.06324E-3,98.723773457,0.989192528,0.000485484,0.98655914,0
3.0777E-3,99.031543435,0.989421099,0.000388387,0.989247312,0
3.146E-3,99.346143804,0.990436946,0.00029129,0.991935484,0
3.17881E-3,99.66402443,0.990889529,0.000194194,0.994623656,0
3.35976E-3,100,0.993027471,0.000097097,0.997311828,0
3.35976E-3,100,0.993027471,0,0.997311828,0
