Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24603E-4,88.006630292,0.808580911,0.053634252,0.930834379,0.925925926
1.25265E-4,88.256621411,0.8102535,0.052306671,0.932089084,0.928436911
1.25834E-4,88.507750989,0.811682281,0.050979091,0.93412798,0.930947897
1.26305E-4,88.759946933,0.812854923,0.04965151,0.936010038,0.931575643
1.26629E-4,89.000239392,0.813656553,0.048390309,0.937578419,0.931575643
1.27343E-4,89.254187241,0.815413797,0.047062728,0.938833124,0.934714375
1.27898E-4,89.509439473,0.816768146,0.045735148,0.940244668,0.936597615
1.28523E-4,89.752940159,0.818282421,0.044473946,0.941969887,0.937853107
1.29411E-4,90.010931595,0.820409807,0.043146366,0.943224592,0.9391086
1.30105E-4,90.257467827,0.822056981,0.041885164,0.944792974,0.940364093
1.30609E-4,90.505055071,0.82324299,0.040623963,0.947302384,0.944130571
1.31231E-4,90.753828237,0.824695765,0.039362761,0.948713927,0.950408035
1.31822E-4,91.003800971,0.826065622,0.03810156,0.950439147,0.953546767
1.32512E-4,91.254855994,0.827649226,0.036840358,0.95185069,0.95480226
1.33356E-4,91.507473095,0.829570041,0.035579157,0.953889586,0.957940992
1.34221E-4,91.761643897,0.831514886,0.034317956,0.955771644,0.959824231
1.35091E-4,92.004004786,0.833448478,0.033123133,0.957183187,0.960451977
1.36251E-4,92.26187833,0.835991013,0.031861932,0.958908407,0.96170747
1.37034E-4,92.507855885,0.837685854,0.030667109,0.960633626,0.962335217
1.37882E-4,92.755374778,0.839503034,0.029472287,0.962672522,0.962335217
1.39089E-4,93.004678686,0.842052854,0.028277464,0.964397742,0.963590709
1.40271E-4,93.256216242,0.844510157,0.027082642,0.965809285,0.964846202
1.41464E-4,93.51009706,0.846951884,0.025887819,0.967377666,0.966101695
1.43061E-4,93.75216066,0.85016162,0.024759376,0.968946048,0.969240427
1.44592E-4,94.011159708,0.853175212,0.023564554,0.970514429,0.972379159
1.46312E-4,94.25828994,0.85648798,0.02243611,0.972396487,0.973634652
1.4809E-4,94.508670669,0.85983368,0.021307667,0.974592221,0.976145637
1.49318E-4,94.761513488,0.86209907,0.020179223,0.976631117,0.978656623
1.50238E-4,95.001079716,0.863771192,0.019117159,0.978199498,0.979284369
1.52035E-4,95.258137244,0.866981571,0.017988716,0.97976788,0.980539862
1.53615E-4,95.502866508,0.869741248,0.016926651,0.981493099,0.981795355
1.5593E-4,95.75095926,0.873681762,0.015864587,0.982904642,0.98430634
1.59039E-4,96.003134683,0.878786705,0.014802522,0.984159348,0.986189579
1.61777E-4,96.260211989,0.883110604,0.013740458,0.985100376,0.988700565
1.63912E-4,96.504853039,0.886376063,0.012744773,0.985570891,0.990583804
1.66088E-4,96.752370235,0.889609266,0.011749087,0.986825596,0.99309479
1.6782E-4,97.002639586,0.892116998,0.010753402,0.988237139,0.993722536
1.69373E-4,97.255457084,0.89431809,0.009757717,0.989648683,0.993722536
1.71066E-4,97.510977478,0.896665463,0.008762031,0.99074655,0.994350282
1.72826E-4,97.751806035,0.899050826,0.007832725,0.992314931,0.994978029
1.76633E-4,98.013305562,0.904022845,0.006837039,0.993883312,0.995605775
1.79919E-4,98.263076403,0.908117264,0.005907733,0.994981179,0.995605775
1.82685E-4,98.516987213,0.911428437,0.004978427,0.996079046,0.996233522
1.88807E-4,98.758765873,0.918338713,0.0041155,0.997333752,0.996861268
1.94029E-4,99.007841611,0.923805418,0.003252572,0.998117942,0.997489014
1.9849E-4,99.262823572,0.928184279,0.002389645,0.999058971,0.998116761
2.05571E-4,99.505543586,0.934624658,0.001593097,0.999215809,0.998744507
2.12378E-4,99.757109676,0.940270407,0.000796548,0.999372647,0.998744507
2.3105E-4,100,0.953377493,0.000066379,1,1
