Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07285E-4,88.005342228,0.778630193,0.063169658,0.915497254,0.912087912
1.07608E-4,88.252470489,0.77963361,0.061657793,0.917785235,0.913919414
1.07911E-4,88.50034188,0.780570286,0.060145928,0.919768151,0.915750916
1.08233E-4,88.759788444,0.781560049,0.05856833,0.922208664,0.917582418
1.08535E-4,89.009089799,0.782486268,0.057056465,0.924496644,0.918192918
1.08949E-4,89.259136349,0.783749667,0.0555446,0.926479561,0.920634921
1.0932E-4,89.510106426,0.784873247,0.054032735,0.928920073,0.921245421
1.09883E-4,89.75120984,0.786568855,0.052586604,0.930750458,0.924908425
1.10357E-4,90.004466202,0.78798463,0.051074739,0.932275778,0.928571429
1.10937E-4,90.258950152,0.789706579,0.049562874,0.934868822,0.932234432
1.1148E-4,90.503584248,0.791305099,0.048116742,0.936699207,0.936507937
1.12082E-4,90.753328906,0.79306392,0.046604877,0.938682123,0.938949939
1.12673E-4,91.00798091,0.794777205,0.045158746,0.940970104,0.942002442
1.13382E-4,91.256755913,0.796810709,0.043712614,0.942495424,0.945054945
1.13999E-4,91.506760004,0.798564718,0.042266483,0.94447834,0.946886447
1.14619E-4,91.758350998,0.800313826,0.040820351,0.946766321,0.949328449
1.15318E-4,92.011469756,0.802266953,0.039374219,0.948901769,0.952380952
1.15865E-4,92.253439853,0.803781281,0.037993821,0.951342282,0.954822955
1.16505E-4,92.509758619,0.805536728,0.036547689,0.953020134,0.957264957
1.17072E-4,92.755012783,0.807081427,0.035167291,0.955308115,0.958485958
1.18057E-4,93.001797675,0.809734188,0.033786893,0.957748627,0.962759463
1.18893E-4,93.25049197,0.811955523,0.032406494,0.96018914,0.965811966
1.19659E-4,93.501025993,0.813970547,0.031026096,0.962324588,0.967032967
1.20348E-4,93.75287043,0.81576214,0.029645698,0.964307505,0.967032967
1.21144E-4,94.006596436,0.817812776,0.028265299,0.966442953,0.97008547
1.21752E-4,94.261763547,0.819362685,0.026884901,0.968730933,0.970695971
1.22468E-4,94.506068651,0.821170549,0.025570236,0.970561318,0.973137973
1.23811E-4,94.752387328,0.824516133,0.024255571,0.972391702,0.975579976
1.25124E-4,95.001370689,0.82772473,0.022940906,0.974374619,0.976800977
1.26499E-4,95.252947197,0.831021258,0.021626241,0.976510067,0.978632479
1.28001E-4,95.507637916,0.834552062,0.020311576,0.978645516,0.98046398
1.28883E-4,95.751760215,0.836590814,0.019062644,0.980018304,0.983516484
1.30451E-4,96.011264265,0.840152308,0.017747979,0.982153752,0.984126984
1.3155E-4,96.260173824,0.842602745,0.016499047,0.983526541,0.984126984
1.32559E-4,96.511158264,0.844817718,0.015250115,0.985509457,0.984737485
1.33599E-4,96.750733401,0.847069308,0.014066916,0.987492373,0.985958486
1.34745E-4,97.005745822,0.849513611,0.012817985,0.988255034,0.987789988
1.36364E-4,97.263487109,0.852899083,0.011569053,0.989780354,0.991452991
1.37605E-4,97.510405371,0.855443848,0.010385854,0.991458206,0.992063492
1.39195E-4,97.759715103,0.85863822,0.009202656,0.993136059,0.993284493
1.41265E-4,98.011877905,0.86269087,0.008019457,0.994051251,0.994505495
1.44511E-4,98.254569363,0.868814621,0.006901992,0.995118975,0.994505495
1.46976E-4,98.502096426,0.87328227,0.005784526,0.996644295,0.995726496
1.51323E-4,98.755406914,0.880793265,0.004667061,0.997406955,0.996336996
1.57747E-4,99.003572861,0.891083981,0.003615329,0.998169616,0.997557998
1.69833E-4,99.264539707,0.9081003,0.002563597,0.999084808,0.998168498
1.85893E-4,99.510286091,0.926670364,0.001643331,0.999694936,0.998778999
2.0552E-4,99.762603477,0.944348489,0.000788799,1,0.998778999
2.52863E-4,100,0.971391926,0.000065733,1,1
