Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90161E-4,88.529870386,0.946866724,0.015413013,0.954894434,0.961538462
4.9373E-4,88.776091117,0.94799015,0.014951546,0.955854127,0.961538462
4.96063E-4,89.02383607,0.948711557,0.014490078,0.958733205,0.961538462
5.04832E-4,89.275383974,0.951335094,0.014028611,0.959692898,0.965384615
5.10586E-4,89.529505995,0.952983253,0.013567144,0.961612284,0.969230769
5.1339E-4,89.78541129,0.953766078,0.013105676,0.964491363,0.969230769
5.18552E-4,90.043718828,0.955173277,0.012644209,0.965451056,0.973076923
5.21488E-4,90.251920323,0.955954429,0.012275035,0.966410749,0.973076923
5.26672E-4,90.514398986,0.957300587,0.011813567,0.967370441,0.973076923
5.34477E-4,90.779713146,0.959250329,0.0113521,0.969289827,0.976923077
5.39672E-4,91.047892472,0.960498392,0.010890632,0.97024952,0.980769231
5.4585E-4,91.265243711,0.961932904,0.010521458,0.971209213,0.980769231
5.52348E-4,91.54022772,0.963385629,0.010059991,0.971209213,0.980769231
5.54118E-4,91.761695998,0.963771531,0.009690817,0.972168906,0.980769231
5.66356E-4,92.043781969,0.966331324,0.009229349,0.973128599,0.988461538
5.68341E-4,92.270920117,0.966729204,0.008860175,0.976007678,0.988461538
5.7303E-4,92.556752561,0.967650353,0.008398708,0.978886756,0.988461538
5.76242E-4,92.786875987,0.968266437,0.008029534,0.980806142,0.988461538
5.81847E-4,93.018929295,0.969313834,0.00766036,0.982725528,0.988461538
5.93389E-4,93.254248458,0.971363055,0.007291186,0.982725528,0.988461538
6.21876E-4,93.559087592,0.975853806,0.006829719,0.984644914,0.996153846
6.32412E-4,93.810444329,0.977330013,0.006460545,0.987523992,0.996153846
6.44227E-4,94.003478118,0.978878415,0.006183664,0.988483685,1
6.60164E-4,94.265570999,0.980800831,0.00581449,0.989443378,1
6.6901E-4,94.531813784,0.981791288,0.005445316,0.990403071,1
6.88679E-4,94.804261737,0.983814241,0.005076142,0.991362764,1
7.04693E-4,95.01479782,0.985294209,0.004799262,0.991362764,1
7.25013E-4,95.302214279,0.986978895,0.004430088,0.992322457,1
7.41978E-4,95.52264998,0.988236615,0.004153207,0.992322457,1
7.78458E-4,95.827756794,0.990544878,0.003784033,0.99328215,1
8.16901E-4,96.068015315,0.992488983,0.003507153,0.994241843,1
8.55605E-4,96.323222041,0.99404267,0.003230272,0.996161228,1
8.85331E-4,96.585561557,0.995014033,0.002953392,0.996161228,1
8.94074E-4,96.76357629,0.995268318,0.002768805,0.996161228,1
9.18118E-4,97.036880324,0.995902785,0.002491924,0.996161228,1
9.26158E-4,97.313846716,0.996095352,0.002215044,0.996161228,1
9.37406E-4,97.500814953,0.996349657,0.002030457,0.996161228,1
9.55555E-4,97.78500555,0.996725561,0.001753576,0.996161228,1
9.89128E-4,98.077660608,0.99732187,0.001476696,0.996161228,1
1.07583E-3,98.289701043,0.998406479,0.001292109,0.996161228,1
1.10526E-3,98.509549941,0.998663931,0.001107522,0.996161228,1
1.1819E-3,98.855142055,0.999155597,0.000830641,0.997120921,1
1.20118E-3,99.093706331,0.99924769,0.000646054,0.998080614,1
1.32939E-3,99.353745452,0.999650858,0.000461467,0.998080614,1
1.5431E-3,99.508055818,0.999902893,0.000369174,0.998080614,1
1.67475E-3,99.831354846,0.999955852,0.000184587,0.998080614,1
1.68645E-3,100,0.999958839,0.000092293,1,1
