Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82851E-4,88.512689351,0.835103655,0.036955993,0.941216216,0.935135135
1.84247E-4,88.751277266,0.83735631,0.035902423,0.94222973,0.937837838
1.86464E-4,89.010896902,0.840872671,0.034767809,0.943581081,0.943243243
1.87153E-4,89.253773329,0.841950406,0.033714239,0.945608108,0.943243243
1.88335E-4,89.516911957,0.843781083,0.032579626,0.948310811,0.943243243
1.90093E-4,89.763269769,0.846464597,0.031526056,0.950337838,0.943243243
1.91614E-4,90.011524734,0.848748918,0.030472486,0.952702703,0.943243243
1.92892E-4,90.261528975,0.850642043,0.029418916,0.953378378,0.948648649
1.94717E-4,90.513989379,0.853306045,0.028365346,0.955405405,0.95
1.9609E-4,90.768263709,0.855278234,0.027311776,0.957094595,0.952702703
1.98445E-4,91.005308139,0.858598521,0.02633925,0.958108108,0.956756757
2.00916E-4,91.264956075,0.8620011,0.02528568,0.960472973,0.959459459
2.03016E-4,91.507298415,0.864828519,0.024313153,0.9625,0.960810811
2.0721E-4,91.75391747,0.870303092,0.023340627,0.963851351,0.962162162
2.11597E-4,92.006043283,0.875792067,0.022368101,0.964864865,0.962162162
2.14541E-4,92.262009813,0.879344032,0.021395575,0.96722973,0.962162162
2.18737E-4,92.500716294,0.884232971,0.020504093,0.968918919,0.964864865
2.21631E-4,92.764315894,0.887489325,0.019531567,0.971283784,0.966216216
2.23075E-4,93.009553089,0.889079345,0.018640084,0.973986486,0.967567568
2.26631E-4,93.257175705,0.892900276,0.017748602,0.975675676,0.968918919
2.31523E-4,93.509148754,0.89794253,0.01685712,0.977364865,0.971621622
2.36538E-4,93.767215241,0.902864725,0.015965637,0.979054054,0.974324324
2.38345E-4,94.00481284,0.90457961,0.015155199,0.980067568,0.975675676
2.41813E-4,94.268752466,0.907786742,0.014263717,0.981418919,0.978378378
2.46029E-4,94.512731549,0.911539855,0.013453278,0.98277027,0.97972973
2.52265E-4,94.761862528,0.916814182,0.01264284,0.984121622,0.982432432
2.58651E-4,95.017168301,0.921888825,0.011832401,0.985810811,0.983783784
2.62457E-4,95.251650678,0.92476545,0.011103007,0.9875,0.985135135
2.72062E-4,95.518266636,0.931562082,0.010292568,0.988851351,0.987837838
2.79349E-4,95.766814996,0.936305369,0.009563174,0.990202703,0.987837838
2.846E-4,96.022073475,0.939518124,0.008833779,0.99222973,0.990540541
2.89791E-4,96.251776351,0.942535626,0.008185428,0.993243243,0.990540541
2.92651E-4,96.513893508,0.944132948,0.007456034,0.993918919,0.991891892
2.99584E-4,96.751378055,0.947823319,0.006807683,0.994594595,0.993243243
3.09543E-4,97.024607126,0.952702164,0.006078288,0.99527027,0.993243243
3.195E-4,97.27717639,0.95712376,0.005429938,0.995608108,0.993243243
3.29082E-4,97.50522524,0.960988364,0.004862631,0.996959459,0.995945946
3.38164E-4,97.77250105,0.964329158,0.00421428,0.997635135,0.995945946
3.52305E-4,98.015243548,0.968970288,0.003646973,0.997972973,0.995945946
3.58792E-4,98.264597901,0.970892398,0.003079666,0.998648649,0.995945946
3.79837E-4,98.52475026,0.9763456,0.002512359,0.998648649,0.998648649
3.98316E-4,98.759744357,0.980284648,0.002026096,0.998986486,0.998648649
4.16079E-4,99.005131748,0.983451453,0.001539833,0.998986486,0.998648649
4.95574E-4,99.272856127,0.992441402,0.00105357,0.998986486,1
5.42918E-4,99.535013834,0.995260215,0.000648351,0.999324324,1
6.7081E-4,99.776609944,0.998656453,0.000324175,0.999662162,1
7.94982E-4,100,0.999604935,0.000081044,1,1
